,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.4456028966473393e-18,0.029942239216946002,3.0,76.0,-0.025609982,77.0,0.032920515000000004,78.0,-0.007310533,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04271636944184724,2.0,79.0,-0.030205034000000002,82.0,0.030205035,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5350112625000001,0.022989572342555994,2.0,80.0,-0.5512673450000001,81.0,-0.51875518,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.324481469,0.4316932521673395,2.0,83.0,-0.019228243000000002,84.0,-0.629734695,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.33403739828891016,2.0,85.0,-0.23620010900000002,86.0,0.23620011000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18144359298140028,2.0,87.0,-0.128299995,88.0,0.128299995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.067841391,0.15324225404566308,2.0,89.0,-0.040517246,90.0,0.176200028,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10805418366666668,0.38614659211400987,3.0,91.0,-0.065916841,92.0,-0.160501796,93.0,0.550581188,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34127333200000004,0.36974759116731915,3.0,94.0,-0.753784081,95.0,-0.039679389,96.0,-0.230356526,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3394875824809456,6.0,97.0,0.19746923100000002,98.0,0.294221624,99.0,0.09081420300000001,100.0,-0.5138202310000001,101.0,0.2623741,102.0,-0.331058929,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03447050523133028,2.0,103.0,0.024374328,104.0,-0.024374328,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4543526495,0.055434301498600465,2.0,105.0,0.49355062,106.0,0.415154679,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9502877375000001,0.7044580235309398,2.0,107.0,-1.448414783,108.0,-0.45216069200000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.07577798,0.025138182058121798,2.0,109.0,1.058002601,110.0,1.093553359,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6043208516666666,0.0776962293556756,3.0,111.0,-0.682585326,112.0,-0.527205617,113.0,-0.603171612,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12617329095765106,3.0,114.0,0.08145113200000001,115.0,-0.14533906500000002,116.0,0.06388793300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20024933824336213,2.0,117.0,-0.141597665,118.0,0.141597665,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.189005447,0.17710938620875805,2.0,119.0,-0.063770199,120.0,-0.314240695,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1899209802155337,2.0,121.0,0.134294413,126.0,-0.134294413,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1547902895,0.1878136089674465,2.0,122.0,0.021986013000000002,127.0,0.287594566,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06737400133333334,0.5479347356021661,6.0,123.0,0.418492992,124.0,-0.646875039,125.0,0.347675977,128.0,0.041043369,129.0,-0.853637763,130.0,0.289056456,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6801902499386572,5.0,131.0,-0.918360516,132.0,-0.5150537980000001,135.0,0.342648014,136.0,0.42357299,137.0,0.66719331,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4794125230000001,0.20004678750589133,2.0,133.0,-1.337958083,134.0,-1.620866963,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4760042656666667,0.0494517463948538,3.0,138.0,-0.46026094500000003,139.0,-0.436340822,140.0,-0.53141103,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.560148732,0.09715242849845683,2.0,141.0,0.628845873,142.0,0.491451591,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.37203697656887275,3.0,143.0,0.17297642500000002,144.0,0.254056762,145.0,-0.427033186,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1166278565,0.043814978620359775,2.0,146.0,0.147609725,147.0,0.085645988,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2794617017349776,3.0,148.0,0.319265204,149.0,-0.200266821,150.0,-0.11899838400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07778079699321988,2.0,151.0,-0.054999329000000007,152.0,0.054999329000000007,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9569096570000001,0.15017083088021227,3.0,153.0,1.124742967,154.0,0.83524034,155.0,0.910745664,,,,,,,,,,
62,ersA_knockout__delersA,0.282379474,0.14952361483874207,2.0,156.0,0.176650312,157.0,0.388108636,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14250451371843956,2.0,158.0,-0.100765908,159.0,0.100765908,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07079975588391682,3.0,160.0,0.020684808000000002,161.0,0.058153651,162.0,-0.078838458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15186025833333336,0.05126412051527416,3.0,163.0,0.15188510300000002,164.0,0.10058372,165.0,0.203111952,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3213596652397282,4.0,166.0,0.37496967000000003,167.0,0.086662786,169.0,-0.396875177,170.0,-0.06475728,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33170978250000005,0.06368798984565129,2.0,168.0,0.376743992,171.0,0.286675573,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.333818816733603,2.0,172.0,-0.23604554900000002,173.0,0.23604554900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0239085395,0.06000392533190318,2.0,174.0,-0.066337722,175.0,0.018520643,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2026602595,0.06634687539168595,2.0,176.0,-0.24957458500000002,177.0,-0.155745934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07383429999999999,0.025132413481000985,2.0,178.0,-0.0916056,179.0,-0.056062999999999995,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49017280050000006,0.06708315881287782,2.0,180.0,-0.44273784400000005,181.0,-0.5376077570000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12780679650000001,0.028143701954895926,2.0,182.0,-0.14770739900000002,183.0,-0.10790619400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11490272866666668,0.10242396344656791,3.0,184.0,0.23079961000000002,185.0,0.036543434,186.0,0.07736514200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15396233513781457,3.0,187.0,-0.123915227,188.0,-0.048442401,189.0,0.172357627,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.051650490101904076,5.0,190.0,0.018327911000000002,191.0,-0.035967378,192.0,-0.040460526000000004,193.0,-0.024413399000000002,194.0,0.082513391,,,,,,
77,Mucin_glycans__MUC5B,-0.29149722,0.18423921742256724,2.0,195.0,-0.42177402,196.0,-0.16122042,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.029574005500000007,0.1371550833344562,2.0,197.0,0.067409284,198.0,-0.12655729500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2240018686480115,3.0,199.0,-0.235812144,200.0,0.025866343,201.0,0.20994580100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3551110115,0.08904034747672676,2.0,202.0,-0.29214997800000003,203.0,-0.418072045,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.937773321,0.22942333040892568,3.0,204.0,-0.948255383,205.0,-1.161775958,206.0,-0.7032886220000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.2185667760683332,2.0,207.0,0.15455004900000002,208.0,-0.15455005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04096657643615185,2.0,209.0,-0.028967744,210.0,0.028967744,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10029943066666669,0.17495776595012646,3.0,211.0,-0.087842895,212.0,0.258104955,213.0,0.13063623200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2761756051250002,0.39130472933781446,8.0,214.0,-1.132648903,215.0,-1.3599142,216.0,-1.8289881860000001,217.0,-1.7452708700000001,227.0,-1.431952185,228.0,-1.11415042,259.0,-0.723379369,260.0,-0.8731007080000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.877614925,0.26727530696688434,2.0,218.0,-1.066607107,219.0,-0.688622743,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.415680253,0.03784990430312281,2.0,220.0,-0.388916329,221.0,-0.44244417700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3756441465,0.05155577272053118,2.0,222.0,-0.33918871,223.0,-0.41209958300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0686621011428572,0.281371339872061,7.0,224.0,-0.891608798,225.0,-1.626009835,226.0,-1.2458028190000001,239.0,-1.059479943,240.0,-0.9126542110000001,244.0,-0.860192492,245.0,-0.88488661,,
90,Paeru_PRECISE__LB_wt,-1.0619427765,0.9065396920652208,4.0,229.0,-1.752488467,230.0,-1.936026659,275.0,-0.295965144,276.0,-0.26329083600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2935670828077734,4.0,231.0,-1.062889703,232.0,-1.176033333,279.0,1.1390866210000001,296.0,1.099836416,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8378656765000001,0.024325345135478422,2.0,233.0,-0.8206650600000001,234.0,-0.855066293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.508736488,0.05883724510488616,2.0,235.0,-0.550340703,236.0,-0.46713227300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0736741271666668,0.3268730390944904,6.0,237.0,-1.3315625500000001,238.0,-1.332759188,241.0,-1.255951312,242.0,-1.180494633,271.0,-0.545964065,272.0,-0.7953130150000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1935695564285713,0.16263139055237583,7.0,243.0,-1.065330888,261.0,-1.19481107,262.0,-0.9830610590000001,263.0,-1.189085931,264.0,-1.50430738,273.0,-1.230014333,274.0,-1.188376234,,
96,Paeru_PRECISE__M9fructAA_wt,-1.30230620175,0.37540286925664196,4.0,246.0,-0.987294811,247.0,-0.983739782,252.0,-1.515763646,253.0,-1.722426568,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1763308795,0.07196746023493322,4.0,248.0,-1.180722636,249.0,-1.075577394,254.0,-1.243545953,255.0,-1.205477535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.127843336,0.16039950805225622,3.0,250.0,-1.137202173,251.0,-0.9629693130000001,258.0,-1.283358522,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4323348360000001,0.07394267795348183,2.0,256.0,-1.380049467,257.0,-1.4846202050000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9190329995000001,0.2409677562049413,6.0,265.0,-0.8248614780000001,266.0,-0.627950773,267.0,-1.088847956,268.0,-1.173243518,269.0,-1.126052115,270.0,-0.673242157,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6591804290000001,0.6356767986947308,2.0,277.0,-1.108671804,278.0,-0.209689054,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.31496378099999994,1.3634249701045598,2.0,280.0,-1.279050823,295.0,0.6491232610000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1881706254999997,0.782617863700001,2.0,281.0,-1.6347762270000001,292.0,-2.741565024,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.385607069,0.10245351611313082,2.0,282.0,0.45805264500000004,291.0,0.313161493,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9170804905000001,0.11530159046585461,2.0,283.0,0.998611027,284.0,0.8355499540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7188477555,0.5108900920081754,2.0,285.0,0.35759390700000004,286.0,1.080101604,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08763276850000001,0.7312706655596098,2.0,287.0,-0.429453678,288.0,0.604719215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07245064,0.08580312565832067,2.0,289.0,-0.011778668,290.0,-0.133122612,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6195191605,0.3121542917883125,2.0,293.0,0.840245577,294.0,0.39879274400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9715032250000001,0.4076519579653255,3.0,297.0,-0.5271905370000001,298.0,-1.05904978,299.0,-1.328269358,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03422400429264542,3.0,300.0,-0.021447154000000003,301.0,0.039468962,302.0,-0.018021808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.0804370878601496,3.0,303.0,0.026304809000000002,304.0,0.063991409,305.0,-0.09029621700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6486901495,0.08189501506806034,2.0,306.0,-0.5907816290000001,307.0,-0.70659867,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20642250300000003,0.02867460691859893,2.0,308.0,0.18614649400000002,309.0,0.22669851200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13490479270698133,3.0,310.0,-0.015363581000000001,311.0,0.14192885100000002,312.0,-0.126565271,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13221465058377893,2.0,313.0,-0.093489876,314.0,0.093489876,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2913930315,0.0884379122981457,2.0,315.0,-0.353928079,316.0,-0.22885798400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.265212247,0.08837483200930285,2.0,317.0,0.202721804,318.0,0.32770269,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25872073650000005,0.08188772479714637,2.0,319.0,-0.316624102,320.0,-0.20081737100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33424630250000004,0.1514409355830362,2.0,321.0,0.44133121500000005,322.0,0.22716139000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2640805667096784,2.0,323.0,-0.186733159,324.0,0.18673316,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7791505230000002,0.1742941551107623,2.0,325.0,-1.902395102,326.0,-1.6559059440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.628119711,0.20371943931619102,2.0,327.0,-1.484068314,328.0,-1.772171108,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28066410799650193,2.0,329.0,-0.19845949400000001,330.0,0.19845949400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.094932946,0.12783461056379372,2.0,331.0,-0.185325666,332.0,-0.0045402260000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.03453542606977706,4.0,333.0,-0.003851928,340.0,0.048420763000000006,344.0,-0.011666301,345.0,-0.032902534000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1041810665,0.06288985438009545,2.0,334.0,-0.148650909,335.0,-0.05971122400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09066568250000001,0.04619805292375194,2.0,336.0,-0.057998726,337.0,-0.12333263900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0361836362,0.20883001653688954,5.0,338.0,-0.239746762,339.0,-0.233567453,341.0,0.023446996,342.0,0.007515152000000001,343.0,0.261433886,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.758249068,0.04143824211504731,2.0,346.0,-0.7289478060000001,347.0,-0.78755033,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38360427100000005,0.012771000420681328,2.0,348.0,-0.37457381,349.0,-0.39263473200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3518777562155784,5.0,350.0,0.378831739,351.0,0.168785674,352.0,0.190583471,353.0,-0.284019892,354.0,-0.45418099100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.38648897960000006,0.3647279890325392,5.0,355.0,0.19924016,356.0,-0.277733495,357.0,-0.532983834,358.0,-0.7133634790000001,359.0,-0.6076042500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022511126,0.16007187176181104,2.0,360.0,-0.135699032,361.0,0.09067678,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04485376232254325,2.0,362.0,0.031716399,363.0,-0.0317164,,,,,,,,,,,,
