,BSU_01980
M40t45_2,0.013133333333332331
M40t45_3,-0.16346666666666643
M40t90_1,-0.9827666666666666
M40t90_2,-0.3592666666666666
M40t90_3,-0.5868666666666673
dia0_1,-1.4312666666666676
dia0_2,-0.9436666666666671
dia0_3,-0.8445666666666671
dia5_1,-2.0651666666666664
dia5_2,-1.6400666666666677
dia5_3,-1.8328666666666678
dia15_1,-1.188366666666667
dia15_2,-1.0928666666666675
dia15_3,-1.9344666666666672
Diami_1,-1.7408666666666672
Diami_2,-1.6707666666666672
Diami_3,-1.4458666666666673
Paraq_1,-1.256566666666668
Paraq_2,-0.9855666666666671
Paraq_3,-1.9161666666666672
H2O2_1,-1.2886666666666677
H2O2_2,-0.9771666666666672
H2O2_3,-1.1125666666666678
Oxctl_1,-1.2886666666666677
Oxctl_2,-1.3932666666666673
Oxctl_3,-1.0454666666666679
GM-0.1_1,0.47713333333333274
GM-0.2_1,0.47793333333333266
GM+5_1,0.401233333333332
GM+15_1,0.5975333333333328
GM+25_1,0.5417333333333332
GM+45_1,0.6864333333333335
GM+60_1,0.6338333333333335
GM+90_1,1.0599333333333334
GM+120_1,0.6484333333333332
GM+150_1,1.9079333333333324
GM-0.1_2,0.11313333333333198
GM-0.2_2,-0.09306666666666707
GM+5_2,-0.13486666666666736
GM+10_2,-0.22536666666666783
GM+15_2,-0.3936666666666664
GM+25_2,-0.43656666666666766
GM+45_2,-1.1727666666666678
GM+60_2,-0.9441666666666677
GM+90_2,0.528833333333333
GM+150_2,2.6758333333333333
GM-0.1_3,0.8114333333333335
GM-0.2_3,0.7111333333333327
GM+5_3,1.0409333333333333
GM+10_3,-0.15016666666666723
GM+15_3,0.47383333333333333
GM+25_3,0.06423333333333225
GM+45_3,-0.4300666666666668
GM+60_3,-0.033366666666667655
GM+90_3,0.5179333333333336
GM+120_3,1.3993333333333329
GM+150_3,1.7085333333333335
MG-0.1_1,-0.2613666666666674
MG+5_1,-0.3802666666666674
MG+10_1,0.022333333333332206
MG+15_1,-0.6893666666666665
MG+25_1,-0.2904666666666671
MG+45_1,-0.7959666666666667
MG+120_1,0.9827333333333321
MG+150_1,2.212133333333332
MG-0.1_2,-1.2868666666666666
MG-0.2_2,-0.7526666666666664
MG+5_2,-0.7026666666666674
MG+10_2,-0.5090666666666674
MG+15_2,-0.2384666666666675
MG+25_2,-0.8840666666666674
MG+45_2,-1.2723666666666666
MG+60_2,-0.6569666666666674
MG+90_2,-0.8065666666666669
MG+120_2,1.4818333333333324
MG-0.1_3,-0.17006666666666703
MG-0.2_3,-0.6008666666666667
MG+5_3,-0.5791666666666675
MG+10_3,-1.0714666666666677
MG+15_3,-0.407466666666668
MG+25_3,-0.5082666666666675
MG+45_3,-0.31656666666666666
MG+60_3,-0.7988666666666671
MG+90_3,-0.2279666666666671
MG+120_3,0.7298333333333336
MG+150_3,1.2063333333333333
