,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.651566666666667,0.6581749919284388,2.0,47.0,-1.1861666666666668,48.0,-2.1169666666666673,,,,,,,,,,,,
16,Life Cycle__G150,-1.4376000000000004,0.18908004477821885,3.0,49.0,-1.6411666666666669,50.0,-1.2674666666666674,51.0,-1.4041666666666668,,,,,,,,,,
17,Life Cycle__G180,-1.5886000000000007,0.30031500684004014,3.0,52.0,-1.5283666666666669,53.0,-1.3229666666666677,54.0,-1.9144666666666676,,,,,,,,,,
18,Stress Time Course__C30,-0.5852666666666666,0.16235171696043102,2.0,55.0,-0.7000666666666664,56.0,-0.4704666666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4107666666666674,0.26587214972614276,2.0,57.0,-0.22276666666666678,58.0,-0.598766666666668,,,,,,,,,,,,
20,Biofilm__BI,0.32423333333333293,0.10946012972767744,2.0,59.0,0.24683333333333302,60.0,0.40163333333333284,,,,,,,,,,,,
21,Biofilm__BC,1.2636583333333333,0.15454005683532895,4.0,61.0,1.4624333333333333,62.0,1.0891333333333328,63.0,1.2778333333333336,64.0,1.2252333333333336,,,,,,,,
22,Biofilm__Sw,0.5318833333333322,0.4792062656101231,2.0,65.0,0.19303333333333228,66.0,0.870733333333332,,,,,,,,,,,,
23,Life Cycle__BT,2.2233833333333335,0.49405550801504117,2.0,67.0,2.5727333333333338,68.0,1.8740333333333332,,,,,,,,,,,,
24,Life Cycle__B36,3.376383333333333,0.28560042892124665,2.0,69.0,3.578333333333333,70.0,3.174433333333333,,,,,,,,,,,,
25,Life Cycle__B60,2.9550333333333327,0.3722210096165978,2.0,71.0,3.218233333333332,72.0,2.6918333333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4380874836529041,3.0,73.0,0.38383333333333347,74.0,0.09343333333333348,75.0,-0.47726666666666695,,,,,,,,,,
27,M9__M9tran,2.463333333333333,0.28817682071950246,3.0,76.0,2.199933333333332,77.0,2.4189333333333334,78.0,2.7711333333333332,,,,,,,,,,
28,M9__M9stat,2.4492999999999996,0.4659334322983631,3.0,79.0,2.982333333333333,80.0,2.246033333333333,81.0,2.119533333333333,,,,,,,,,,
29,Supplement__M+G,0.8559999999999993,0.14990895014418978,3.0,82.0,1.027733333333332,83.0,0.7889333333333326,84.0,0.7513333333333332,,,,,,,,,,
30,Supplement__Glu,0.9443999999999999,0.05600377963435461,3.0,85.0,0.9989333333333335,86.0,0.8870333333333331,87.0,0.9472333333333331,,,,,,,,,,
31,Supplement__Fru,1.0390666666666657,1.5698449934096468,3.0,88.0,-0.37546666666666795,89.0,2.7280333333333324,90.0,0.7646333333333324,,,,,,,,,,
32,Supplement__Mal,0.5950999999999992,0.2654775382840014,3.0,91.0,0.9001333333333328,92.0,0.41623333333333257,93.0,0.4689333333333323,,,,,,,,,,
33,Supplement__G+S,3.953083333333333,0.196929238560453,2.0,94.0,4.0923333333333325,95.0,3.813833333333333,,,,,,,,,,,,
34,Supplement__Pyr,4.168033333333333,0.30092588788603686,3.0,96.0,3.8227333333333338,97.0,4.3743333333333325,98.0,4.307033333333333,,,,,,,,,,
35,Supplement__Gly,-0.23046666666666718,0.7709191462144396,3.0,99.0,-0.519166666666667,100.0,0.6431333333333331,101.0,-0.8153666666666677,,,,,,,,,,
36,Supplement__Glucon,0.4341999999999994,0.9613519664167405,3.0,102.0,1.1713333333333331,103.0,0.7844333333333324,104.0,-0.6531666666666673,,,,,,,,,,
37,Stressors__aero,0.8175999999999993,0.28045151690324904,3.0,105.0,0.9573333333333327,106.0,0.4947333333333326,107.0,1.0007333333333328,,,,,,,,,,
38,Stressors__nit,3.1601999999999997,0.4134335053346951,3.0,108.0,2.682833333333333,109.0,3.403133333333333,110.0,3.394633333333333,,,,,,,,,,
39,Stressors__ferm,2.7723333333333335,0.4167596549571469,3.0,111.0,2.5668333333333333,112.0,2.4982333333333333,113.0,3.2519333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.4856333333333325,,1.0,114.0,3.4856333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.5470333333333333,,1.0,115.0,3.5470333333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.492233333333333,,1.0,116.0,3.492233333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.576933333333333,,1.0,117.0,3.576933333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.2798333333333325,,1.0,118.0,3.2798333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.177133333333332,,1.0,119.0,3.177133333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.8000333333333334,,1.0,120.0,2.8000333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.8846333333333334,,1.0,121.0,2.8846333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5379666666666676,,1.0,122.0,-0.5379666666666676,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.2263333333333328,,1.0,123.0,1.2263333333333328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.0744333333333334,,1.0,124.0,2.0744333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.7181333333333324,,1.0,125.0,2.7181333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.6978333333333335,,1.0,126.0,3.6978333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.6308333333333334,,1.0,127.0,3.6308333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.352633333333333,,1.0,128.0,4.352633333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.6071333333333335,,1.0,129.0,4.6071333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.9894333333333325,,1.0,130.0,3.9894333333333325,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4183333333333336,0.29004276121519296,3.0,131.0,-0.20136666666666692,132.0,-0.7477666666666671,133.0,-0.30586666666666673,,,,,,,,,,
58,Stressors__LPh,-0.3087666666666671,0.21475923728678126,3.0,134.0,-0.4428666666666672,135.0,-0.06106666666666705,136.0,-0.422366666666667,,,,,,,,,,
59,Stressors__LPhT,-0.09570000000000078,0.22908361646641914,3.0,137.0,0.12873333333333292,138.0,-0.3291666666666675,139.0,-0.08666666666666778,,,,,,,,,,
60,Stressors__SMMPr,3.3710999999999998,0.2814910537358757,3.0,140.0,3.0938333333333325,141.0,3.3628333333333327,142.0,3.6566333333333336,,,,,,,,,,
61,Stressors__HiTm,0.2905333333333324,0.3836530594169689,3.0,143.0,0.573833333333333,144.0,-0.1460666666666679,145.0,0.4438333333333322,,,,,,,,,,
62,Stressors__LoTm,4.0552666666666655,0.2849281546869907,3.0,146.0,4.335133333333333,147.0,4.065133333333332,148.0,3.765533333333332,,,,,,,,,,
63,Stressors__HiOs,1.648033333333333,0.053137933719707715,3.0,149.0,1.6300333333333334,150.0,1.606233333333332,151.0,1.7078333333333333,,,,,,,,,,
64,Stressors__BMM,-0.26733333333333437,0.1500300414361511,3.0,152.0,-0.15746666666666798,153.0,-0.43826666666666725,154.0,-0.20626666666666793,,,,,,,,,,
65,Stressors__Heat,-0.6609666666666669,0.15982468520225535,3.0,155.0,-0.5353666666666665,156.0,-0.8408666666666669,157.0,-0.6066666666666674,,,,,,,,,,
66,Stressors__Cold,-0.7089333333333337,0.45109325347796253,3.0,158.0,-0.2027666666666672,159.0,-0.8555666666666664,160.0,-1.0684666666666676,,,,,,,,,,
67,Stressors__Etha,-0.8545000000000004,0.035017471829550006,3.0,161.0,-0.8934666666666669,162.0,-0.8256666666666668,163.0,-0.8443666666666676,,,,,,,,,,
68,Stress Time Course__SMM,1.4595666666666662,0.20410992953144944,3.0,164.0,1.229333333333333,165.0,1.6183333333333323,166.0,1.5310333333333332,,,,,,,,,,
69,Stress Time Course__Salt,-0.32976666666666726,0.09276082147113617,3.0,167.0,-0.3473666666666677,168.0,-0.412466666666667,169.0,-0.22946666666666715,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8545166666666679,0.05013387078612619,2.0,170.0,-0.8190666666666679,171.0,-0.8899666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4967000000000006,0.3294817799717201,3.0,172.0,-0.5648666666666671,173.0,-0.7867666666666668,174.0,-0.13846666666666785,,,,,,,,,,
72,Stress Time Course__M0t90,-0.500733333333334,0.6931710058371846,3.0,175.0,-1.2230666666666679,176.0,0.15903333333333336,177.0,-0.4381666666666675,,,,,,,,,,
73,Stress Time Course__M40t45,-0.32580000000000037,0.4429989766730091,3.0,178.0,-0.8270666666666671,179.0,0.013133333333332331,180.0,-0.16346666666666643,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6429666666666668,0.31551302667243386,3.0,181.0,-0.9827666666666666,182.0,-0.3592666666666666,183.0,-0.5868666666666673,,,,,,,,,,
75,Stress Time Course__dia0,-1.0731666666666673,0.3140571763230386,3.0,184.0,-1.4312666666666676,185.0,-0.9436666666666671,186.0,-0.8445666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-1.8460333333333339,0.21285563965592513,3.0,187.0,-2.0651666666666664,188.0,-1.6400666666666677,189.0,-1.8328666666666678,,,,,,,,,,
77,Stress Time Course__dia15,-1.405233333333334,0.46081015975489653,3.0,190.0,-1.188366666666667,191.0,-1.0928666666666675,192.0,-1.9344666666666672,,,,,,,,,,
78,Stressors__Diami,-1.6191666666666673,0.15412063456915814,3.0,193.0,-1.7408666666666672,194.0,-1.6707666666666672,195.0,-1.4458666666666673,,,,,,,,,,
79,Stressors__Paraq,-1.3861000000000008,0.47863164681551645,3.0,196.0,-1.256566666666668,197.0,-0.9855666666666671,198.0,-1.9161666666666672,,,,,,,,,,
80,Stressors__H2O2,-1.1261333333333343,0.15619252009406026,3.0,199.0,-1.2886666666666677,200.0,-0.9771666666666672,201.0,-1.1125666666666678,,,,,,,,,,
81,Stressors__Oxctl,-1.2424666666666677,0.17844338037596102,3.0,202.0,-1.2886666666666677,203.0,-1.3932666666666673,204.0,-1.0454666666666679,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4672333333333327,0.3492552504973984,3.0,205.0,0.47713333333333274,215.0,0.11313333333333198,225.0,0.8114333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3653333333333328,0.4137553383341415,3.0,206.0,0.47793333333333266,216.0,-0.09306666666666707,226.0,0.7111333333333327,,,,,,,,,,
84,Carbon Transition__GM+5,0.43576666666666597,0.5886601934336428,3.0,207.0,0.401233333333332,217.0,-0.13486666666666736,227.0,1.0409333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.2258999999999999,0.5401134726456405,3.0,208.0,0.5975333333333328,219.0,-0.3936666666666664,229.0,0.47383333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.05646666666666592,0.48919624214964463,3.0,209.0,0.5417333333333332,220.0,-0.43656666666666766,230.0,0.06423333333333225,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30546666666666705,0.9358418830122966,3.0,210.0,0.6864333333333335,221.0,-1.1727666666666678,231.0,-0.4300666666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1145666666666673,0.7921275654842475,3.0,211.0,0.6338333333333335,222.0,-0.9441666666666677,232.0,-0.033366666666667655,,,,,,,,,,
89,Carbon Transition__GM+90,0.7022333333333334,0.3098252249252795,3.0,212.0,1.0599333333333334,223.0,0.528833333333333,233.0,0.5179333333333336,,,,,,,,,,
90,Carbon Transition__GM+120,1.023883333333333,0.5309664819929782,2.0,213.0,0.6484333333333332,234.0,1.3993333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.097433333333333,0.510734774613987,3.0,214.0,1.9079333333333324,224.0,2.6758333333333333,235.0,1.7085333333333335,,,,,,,,,,
92,Carbon Transition__GM+10,-0.18776666666666753,0.0531744299452288,2.0,218.0,-0.22536666666666783,228.0,-0.15016666666666723,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.572766666666667,0.6201113045252437,3.0,236.0,-0.2613666666666674,244.0,-1.2868666666666666,254.0,-0.17006666666666703,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5540333333333342,0.16266285173122147,3.0,237.0,-0.3802666666666674,246.0,-0.7026666666666674,256.0,-0.5791666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.519400000000001,0.5469732108004315,3.0,238.0,0.022333333333332206,247.0,-0.5090666666666674,257.0,-1.0714666666666677,,,,,,,,,,
96,Carbon Transition__MG+15,-0.44510000000000066,0.22779355419619113,3.0,239.0,-0.6893666666666665,248.0,-0.2384666666666675,258.0,-0.407466666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5609333333333341,0.3002841543160968,3.0,240.0,-0.2904666666666671,249.0,-0.8840666666666674,259.0,-0.5082666666666675,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7949666666666667,0.47790078468234387,3.0,241.0,-0.7959666666666667,250.0,-1.2723666666666666,260.0,-0.31656666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,1.0647999999999993,0.3826580762682698,3.0,242.0,0.9827333333333321,253.0,1.4818333333333324,263.0,0.7298333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,1.7092333333333327,0.7112080005174287,2.0,243.0,2.212133333333332,264.0,1.2063333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6767666666666665,0.10733880938411772,2.0,245.0,-0.7526666666666664,255.0,-0.6008666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7279166666666672,0.10033845225037087,2.0,251.0,-0.6569666666666674,261.0,-0.7988666666666671,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.517266666666667,0.40913198359453623,2.0,252.0,-0.8065666666666669,262.0,-0.2279666666666671,,,,,,,,,,,,
