,PP_0408
SRX4364712,0.0853064260000007
SRX4364713,0.2820728050000003
SRX4364714,0.5514190100000009
SRX2020724,0.0964216589999997
SRX2020727,-0.0313795480000003
SRX2021818,0.1364123279999995
SRX2021819,-0.1364123280000004
SRX2021820,0.2777295349999997
SRX2021821,0.3352804209999993
SRX2021822,0.6861124790000002
SRX2021823,0.5592306889999996
SBRG_relA__LB_control__1,-0.081417086
SBRG_relA__LB_control__2,-0.0572932830000008
SBRG_relA__LB_control__3,0.138710369
SBRG_relA__relA_control__1,-0.1164389410000001
SBRG_relA__relA_control__2,0.1159420859999995
SBRG_relA__relA_control__3,0.1758430869999996
SBRG_relA__relA_lignin__1,0.2988036269999998
SBRG_relA__relA_lignin__2,0.4802065479999999
SBRG_relA__relA_lignin__3,0.6637404059999996
SRX7747531,0.2538830093333333
SRX7747532,0.2838649933333332
SRX7747533,0.3027859283333338
SRX7747534,-0.0263889956666663
SRX7747535,-0.0525671016666668
SRX7747536,0.0789560973333332
ERX1035001,0.1413955519999996
ERX1035002,-0.1413955519999996
ERX1035005,0.1295591829999995
ERX1035006,0.1727332070000002
ERX1035007,-0.0608497909999998
ERX1035009,0.0491630780000003
ERX1035010,0.1708963050000003
ERX1035011,-0.1442858989999997
