,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.3301361073802968,3.0,76.0,0.19696792400000002,77.0,0.184168788,78.0,-0.38113671200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2612936375605997,2.0,79.0,-0.18476250300000002,82.0,0.18476250300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9043386995,0.008156138016838612,2.0,80.0,0.898571439,81.0,0.91010596,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22818306100000002,0.6399596864856217,2.0,83.0,-0.680702895,84.0,0.22433677300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014378631729339479,2.0,85.0,0.010167228,86.0,-0.010167228,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3518375974029382,2.0,87.0,0.24878675100000003,88.0,-0.24878675100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.237011305,0.1735379284499139,2.0,89.0,0.11430145900000001,90.0,0.359721151,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.824506598,0.30222608087208425,3.0,91.0,2.082616324,92.0,1.492042957,93.0,1.898860513,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0030408953333334,0.48283369862154574,3.0,94.0,-1.380638006,95.0,-1.169479862,96.0,-0.45900481800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.265034483125283,6.0,97.0,1.289860585,98.0,1.008594432,99.0,1.119516351,100.0,-1.457990018,101.0,-1.081831138,102.0,-0.8781502130000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4037148215733035,2.0,103.0,-0.285469488,104.0,0.285469488,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9656236690000002,0.018678154914364548,2.0,105.0,1.952416219,106.0,1.978831119,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5296126560000001,0.37388504259055144,2.0,107.0,-0.7939893050000001,108.0,-0.265236007,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5332079115,0.20556180249903866,2.0,109.0,-0.387853767,110.0,-0.6785620560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48381189799999996,0.08990592566403216,3.0,111.0,0.543270087,112.0,0.527782317,113.0,0.38038329,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27243909749289597,3.0,114.0,-0.28514653700000003,115.0,0.027500896,116.0,0.257645642,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0430895429242981,2.0,117.0,0.030468908000000003,118.0,-0.030468908000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0207735525,0.028146089147389208,2.0,119.0,0.040675843,120.0,0.000871262,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6421297540635695,2.0,121.0,0.45405430300000005,126.0,-0.454054304,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0096545405,0.08556189405859854,2.0,122.0,-0.050846855,127.0,0.070155936,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.021508994499999993,0.7375710098735547,6.0,123.0,0.516331746,124.0,-0.713070415,125.0,0.37876626500000005,128.0,0.614670221,129.0,-1.169265076,130.0,0.24351329200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5873919188936189,5.0,131.0,-0.690530694,132.0,-0.59159841,135.0,0.45209124900000003,136.0,0.36796667600000005,137.0,0.46207118,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.04857291,0.2496323549659633,2.0,133.0,-0.8720561790000001,134.0,-1.225089641,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.003636338333333336,0.09213991766071622,3.0,138.0,-0.06095542,139.0,-0.037284536,140.0,0.10914897100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7667518945,0.3827157788614183,2.0,141.0,0.496130972,142.0,1.037372817,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14769315547655182,3.0,143.0,-0.085340042,144.0,0.170541347,145.0,-0.085201306,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.420735441,0.5662896717353925,2.0,146.0,0.821162708,147.0,0.020308174000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17338042383772728,3.0,148.0,-0.034086168,149.0,0.187892056,150.0,-0.153805888,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12803506967940587,2.0,151.0,-0.09053446600000001,152.0,0.09053446600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42892641933333336,0.13494668772053817,3.0,153.0,0.27635164,154.0,0.47780375500000005,155.0,0.5326238630000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2187323145,0.7416675351634675,2.0,156.0,0.30570582900000004,157.0,-0.743170458,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17491951610540304,2.0,158.0,0.12368677600000001,159.0,-0.12368677600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.06780421916879853,3.0,160.0,0.076914169,161.0,-0.051128711,162.0,-0.025785457,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3223606153333334,0.028943146444836195,3.0,163.0,-0.292985423,164.0,-0.350851446,165.0,-0.32324497700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000171155473e-10,0.21742276778978017,4.0,166.0,0.250467936,167.0,0.026211793,169.0,-0.27997478,170.0,0.003295052,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1550852925,0.18570822256809408,2.0,168.0,1.2864008359999999,171.0,1.023769749,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2751937361899847,2.0,172.0,-0.19459135700000002,173.0,0.19459135700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.399127852,0.19029982964411712,2.0,174.0,0.26456555200000004,175.0,0.533690152,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6261505755000001,0.47025491106452155,2.0,176.0,0.293630139,177.0,0.958671012,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09105889050000002,0.2691650562035664,2.0,178.0,0.281387327,179.0,-0.099269546,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4484193185,0.6802002148712393,2.0,180.0,-0.032554866,181.0,0.929393503,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012453435500000002,0.0827266928508886,2.0,182.0,0.04604317,183.0,-0.070950041,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28291925833333337,0.12150564140119052,3.0,184.0,-0.35262433,185.0,-0.353515872,186.0,-0.142617573,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5702395158143269,3.0,187.0,0.6580126110000001,188.0,-0.34992658800000004,189.0,-0.30808602300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5517831372432349,5.0,190.0,0.577988976,191.0,0.556052863,192.0,-0.1181907,193.0,-0.35851561200000004,194.0,-0.657335526,,,,,,
77,Mucin_glycans__MUC5B,-0.054364389500000006,0.1452752642643647,2.0,195.0,-0.157089514,196.0,0.048360735,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.887145847,0.44368839805714017,2.0,197.0,1.200880922,198.0,0.573410772,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2304949605494301,3.0,199.0,0.20333820700000002,200.0,0.047052472000000005,201.0,-0.250390679,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9186605125,0.10531039509343161,2.0,202.0,-0.8441948180000001,203.0,-0.9931262070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28557971233333335,0.07308624444148143,3.0,204.0,0.22681762100000002,205.0,0.262502569,206.0,0.367418947,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05712024559038187,2.0,207.0,-0.040390113000000005,208.0,0.040390113000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07010152330433207,2.0,209.0,-0.049569262,210.0,0.049569263,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9527779753333334,0.27412936010184374,3.0,211.0,0.687889076,212.0,0.9351480790000001,213.0,1.235296771,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.597627604,0.3549358324268103,8.0,214.0,-0.69653586,215.0,-1.2719346310000001,216.0,-0.540658439,217.0,-0.762517811,227.0,-0.725095468,228.0,-0.40658089700000005,259.0,-0.18784355300000002,260.0,-0.18985417300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0009383005000000028,0.2869844016479086,2.0,218.0,-0.203866917,219.0,0.201990316,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.002227411999999998,0.06334124942889474,2.0,220.0,-0.042561615000000004,221.0,0.047016439,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0319421415,0.07344677194702039,2.0,222.0,0.083876852,223.0,-0.019992569,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21473974428571424,0.1841854463141412,7.0,224.0,-0.2018447,225.0,-0.594694912,226.0,-0.272113743,239.0,-0.180094745,240.0,-0.069670616,244.0,-0.050353454000000006,245.0,-0.13440604,,
90,Paeru_PRECISE__LB_wt,-0.56217807825,0.9085430899692797,4.0,229.0,-1.506818922,230.0,-1.173146661,275.0,0.23515049600000001,276.0,0.196102774,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.408134371162315,4.0,231.0,-0.218486224,232.0,-0.45270453400000005,279.0,0.23120464000000002,296.0,0.43998611800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.393836222,0.19438733110344408,2.0,233.0,-0.25638362200000003,234.0,-0.531288822,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.06644841700000001,0.151613368521376,2.0,235.0,-0.040758424,236.0,0.173655258,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5424530853333334,0.3160978053203445,6.0,237.0,-0.923940191,238.0,-0.658153383,241.0,-0.695315291,242.0,-0.6155856120000001,271.0,-0.022024489,272.0,-0.339699546,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23950131542857145,0.38767383821836515,7.0,243.0,-0.838540218,261.0,-0.320249981,262.0,-0.207088808,263.0,0.302037545,264.0,0.19328893100000002,273.0,-0.428535096,274.0,-0.377421581,,
96,Paeru_PRECISE__M9fructAA_wt,0.00561690175,0.37184045386688996,4.0,246.0,-0.24769209500000003,247.0,-0.36465179400000003,252.0,0.219663625,253.0,0.415147871,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.012491432500000024,0.3154994821743916,4.0,248.0,0.294765202,249.0,0.137005725,254.0,-0.043952462000000005,255.0,-0.43778419500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6999381733333334,0.5405167943836731,3.0,250.0,-0.9605072010000001,251.0,-0.078495598,258.0,-1.060811721,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2859225755,0.12176383085383714,2.0,256.0,-0.37202260600000003,257.0,-0.19982254500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7961372569999999,0.16003405672253407,6.0,265.0,0.66619211,266.0,1.009096967,267.0,0.803390967,268.0,0.768699977,269.0,0.58718637,270.0,0.9422571510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31005046899999994,1.240260186061817,2.0,277.0,0.566945919,278.0,-1.187046857,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2857761705000001,1.3576944049228763,2.0,280.0,2.245811091,295.0,0.32574125,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5043579865,0.012015289240676566,2.0,281.0,2.5128540790000002,292.0,2.495861894,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.864570069,0.3915634644818301,2.0,282.0,1.14144725,291.0,0.5876928880000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8741604430000001,0.16820782541558063,2.0,283.0,0.993101337,284.0,0.7552195490000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5016696565,0.4106035880645909,2.0,285.0,1.792010238,286.0,1.211329075,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6422947655,0.6052955902668449,2.0,287.0,2.070303382,288.0,1.214286149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2424963005,0.28272930032509125,2.0,289.0,2.442416106,290.0,2.042576495,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32055139650000003,0.3078485177793418,2.0,293.0,0.538233171,294.0,0.10286962200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9974859800000001,0.07703048349321787,3.0,297.0,0.9218925670000001,298.0,0.9946880770000001,299.0,1.075877296,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.34966571388624035,3.0,300.0,0.370366599,301.0,-0.324422476,302.0,-0.045944122000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.30193963498113324,3.0,303.0,-0.01157219,304.0,-0.295987175,305.0,0.30755936500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.313795769,0.48236191346893137,2.0,306.0,-0.654877149,307.0,0.027285611,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05902157849999999,0.36727171398952596,2.0,308.0,0.20067874100000002,309.0,-0.318721898,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17278015691064716,3.0,310.0,0.19089867500000002,311.0,-0.045237242000000004,312.0,-0.145661433,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6545381211354803,2.0,313.0,0.462828344,314.0,-0.462828344,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.821467444,0.044447844139269145,2.0,315.0,0.7900380720000001,316.0,0.852896816,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.086377176,0.6891783998765464,2.0,317.0,0.40094554400000004,318.0,-0.573699896,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0382301255,0.20408333272924553,2.0,319.0,0.106078583,320.0,-0.182538834,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46644450700000006,0.08482946790489805,2.0,321.0,0.526427999,322.0,0.40646101500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30154653112249996,2.0,323.0,0.21322559700000002,324.0,-0.21322559700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4289109855,0.5035137520567362,2.0,325.0,1.7849489740000002,326.0,1.072872997,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2517858245,0.4684462026289244,2.0,327.0,1.583027311,328.0,0.920544338,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21915610502272495,2.0,329.0,-0.154966768,330.0,0.154966768,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.098514488,0.05967966101129343,2.0,331.0,0.056314595,332.0,0.140714381,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23167993275366883,4.0,333.0,-0.219376023,340.0,0.32599051,344.0,-0.031538031,345.0,-0.075076456,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39375782550000005,0.06906907952154868,2.0,334.0,0.34491861100000004,335.0,0.44259704,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29682447500000003,0.0406969042945836,2.0,336.0,0.26804741800000004,337.0,0.325601532,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6019193232,0.1060074710531023,5.0,338.0,0.7092109010000001,339.0,0.662047104,341.0,0.5631998930000001,342.0,0.637675485,343.0,0.437463233,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8487644060000001,0.019642067322128837,2.0,346.0,0.8348753670000001,347.0,0.8626534450000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.107114492,0.008300640237321622,2.0,348.0,1.112983931,349.0,1.101245053,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4744067742596583,5.0,350.0,-0.36688894600000005,351.0,-0.35892043100000004,352.0,-0.27254469600000003,353.0,0.32004058500000004,354.0,0.678313488,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0485244978,0.29257675343798045,5.0,355.0,0.019897184000000002,356.0,-0.193954504,357.0,-0.110780416,358.0,-0.023310014,359.0,0.550770239,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0629807795,0.046988596890904934,2.0,360.0,-0.029754824000000003,361.0,-0.096206735,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056026275032353905,2.0,362.0,0.039616559,363.0,-0.039616559,,,,,,,,,,,,
