,PA2242
SRX540110,-1.153523974
SRX540111,-1.290501022
SRX540112,-1.177522422
SRX540113,-1.746546473
SRX540114,-0.43103297300000004
SRX540115,-0.48539087100000006
SRX1737662,-0.097208336
SRX1737664,-0.277422102
SRX1737665,-0.264446475
SRX1737667,-0.039055506000000004
SRX1737668,0.044172752
SRX1737670,-0.005117246000000001
SRX1516139,0.007454721
SRX1516140,-0.007454721
SRX1516141,-0.199020305
SRX1516142,-0.094719287
SRX591667,0.438445383
SRX591668,0.973856531
SRX591669,0.43292693
SRX591670,0.080397677
SRX591671,0.7797739610000001
SRX591675,-0.438445383
SRX591676,0.836915937
SRX591677,0.9991890680000001
SRX591678,-0.169877523
SRX591679,0.740054034
SRX2520351,-0.577127328
SRX2520352,-0.21793862600000002
SRX2520353,0.08592957700000001
SRX2520354,-0.247879178
SRX2520355,0.331429796
SRX2520356,0.34846253
SRX2520357,0.11517362900000001
SRX2520358,0.17485540500000002
SRX2520359,0.26295377400000003
SRX2520360,0.49977939600000004
SRX2652927,1.29004298
SRX2652931,1.100333832
SRX2652933,-0.101157521
SRX2652935,0.07331752600000001
SRX2652937,0.027839994000000003
SRX2940624,1.113624844
SRX2940626,0.8706099930000001
SRX2940627,0.07597052600000001
SRX2940628,0.059510293000000006
SRX2940629,-0.135480819
SRX3763712,0.015442661000000002
SRX3763714,-0.015442661000000002
SRX3763715,0.57694719
SRX3763716,0.542339784
SRX3763717,0.516566893
ERX2259197,-0.5992816320000001
ERX2259198,-0.085212112
ERX2259199,-0.137742271
ERX2259200,0.137742271
SRX6976948,-0.031551621
SRX6976949,0.034455364
SRX6976950,-0.0029037420000000004
SRX6976951,0.207645554
SRX6976952,0.300611242
SRX6976953,0.41991000500000003
SRX4342817,0.300090151
SRX4342818,-0.9675718630000001
SRX4342819,0.912310206
SRX4342820,-0.12377644900000001
SRX4342821,0.791258161
SRX4342822,-0.0853864
ERX2300159,-0.051580231000000004
ERX2300160,0.051580231000000004
ERX2300161,0.10758659400000001
ERX2300162,0.017031665
ERX2300163,-0.09528742200000001
ERX2300164,-0.176768795
ERX2300165,-0.643623911
ERX2300166,-1.204973306
ERX2300167,0.08228859
ERX2300168,-0.371036266
ERX2300169,-1.103966358
ERX2300170,-1.195491799
ERX2068556,-0.35076304900000005
ERX2068557,-0.16088623600000002
ERX2068558,-0.046609699000000004
ERX2068559,0.22094872200000001
ERX2068560,-0.050131794
ERX2068561,-0.170816927
SRX6747256,0.106408793
SRX6747257,-0.037962542
SRX6747258,0.044909127
SRX6747259,-0.023245147
SRX6747260,-0.09011023
SRX6747265,-0.5297143400000001
SRX6747266,-0.31042520500000004
SRX6747268,0.25351774
SRX6747269,-0.032676422000000004
SRX6747953,-0.32626234
SRX6747954,-0.11216793700000001
SRX6747955,0.438430278
SRX6747957,-1.794227281
SRX6747958,-1.4239889190000001
SRX7747527,-0.48508246600000005
SRX7747528,-0.47133638
SRX7747537,-0.35091798700000004
SRX7747538,-0.030248656000000002
SRX7747540,0.030248656000000002
ERX2813653,0.06440823100000001
ERX2813654,-0.06440823
ERX2813656,-0.6023306810000001
ERX2813657,-0.8882056410000001
ERX2813658,-0.653930201
Paeru_0017,-0.016110438
Paeru_0018,-0.21007861200000003
Paeru_0019,-0.125321391
Paeru_0020,-0.097414313
Paeru_0033,0.8955963840000001
Paeru_0034,0.832643011
Paeru_0035,0.9070154490000001
Paeru_0036,0.89666472
Paeru_0037,1.081165698
Paeru_0038,0.7820083050000001
Paeru_0039,-1.015714983
Paeru_0040,-0.9215244250000001
Paeru_0041,-1.066945175
Paeru_0042,0.152576233
Paeru_0043,0.041974176
Paeru_0044,-0.42543054100000005
Paeru_0045,-0.267712925
Paeru_0046,0.211868366
Paeru_0047,0.278896301
Paeru_0048,0.364898775
Paeru_0049,0.6266934710000001
Paeru_0050,0.17513484
Paeru_0051,0.422166865
Paeru_0052,0.033374785000000004
Paeru_0053,-0.62568534
Paeru_0056,-0.458632698
Paeru_0057,-0.805942598
Paeru_0058,-0.049920793000000005
Paeru_0059,0.135564511
Paeru_0060,-0.014424631
Paeru_0061,-0.12324964100000001
Paeru_0062,-0.37764466500000005
Paeru_0063,0.763367197
Paeru_0064,0.891235443
Paeru_0065,0.28758266
Paeru_0066,0.22556187400000002
Paeru_0068,0.805377513
Paeru_0069,1.041821937
Paeru_0070,0.11307781200000001
Paeru_0071,-0.19877760600000002
Paeru_0072,-0.6116033310000001
Paeru_0073,-0.308103848
Paeru_0074,0.079319504
Paeru_0075,-0.31045334900000005
Paeru_0077,-0.88447969
Paeru_0106,0.08539719999999999
Paeru_0107,-0.06217526500000001
Paeru_0111,-0.19216263
Paeru_0112,0.37073384400000003
Paeru_0131,-0.008547351
Paeru_0132,-0.412022698
Paeru_0133,0.151714432
Paeru_0134,0.527358015
Paeru_0135,0.340216198
Paeru_0136,0.192180707
Paeru_0137,0.049449128
Paeru_0138,0.377805897
Paeru_0161,0.26999681000000003
Paeru_0162,0.504703467
Paeru_0166,-0.611483721
Paeru_0167,-0.46052093800000005
Paeru_0220,-0.7454432230000001
Paeru_0221,-0.8993953840000001
Paeru_0258,-0.182202358
Paeru_0259,0.39184097
Paeru_0260,-0.909257105
Paeru_0261,2.44261855
Paeru_0262,0.22500639700000002
Paeru_0263,0.22690525600000003
Paeru_0264,-0.315618126
Paeru_0265,-0.7959602
Paeru_0266,-0.544056078
Paeru_0267,-0.33842615600000003
Paeru_0268,-1.502190941
Paeru_0269,-0.9520468150000001
Paeru_0270,-0.536529381
Paeru_0271,-0.6397225350000001
Paeru_0282,-0.778708676
Paeru_0283,0.150888766
Paeru_0284,-0.450705273
Paeru_0285,-0.081986161
Paeru_0286,-0.038451388
Paeru_0287,0.418492438
SRX6923929,-1.887420965
SRX6923930,-1.8337814190000001
SRX6923932,-1.472674858
SRX6923933,-0.127582401
SRX6923934,0.179789643
SRX6923935,-0.052207242
SRX7940213,-0.13767373800000002
SRX7940214,-0.09816675300000001
SRX7940215,0.235840491
SRX7940216,0.395265
SRX7940217,0.609890884
SRX3169722,0.185031159
SRX3169723,0.070319275
SRX3169725,-0.11600576200000001
SRX3169726,0.054718589000000005
SRX3169728,0.06128717300000001
SRX6853212,-0.064085218
SRX6853213,0.064085218
SRX6853214,-0.09317591400000001
SRX6853215,0.091676724
ERX541575,-0.7634727360000001
ERX541576,-0.22701117
ERX541577,-1.695907149
ERX541578,-1.221540552
ERX541585,0.172217167
ERX541586,-0.563160015
ERX541587,0.17711516800000002
ERX541588,-0.17711516800000002
ERX541593,-2.389282972
ERX541594,-2.182829925
ERX541595,-2.97289357
ERX541596,-1.6045824990000002
SRX3324112,-0.31403806700000003
SRX3324113,0.31403806700000003
SRX3324116,-0.18174858700000002
SRX3324117,0.025289990000000002
SRX7058493,0.23789480200000002
SRX7058498,0.067117804
SRX7058499,0.11209289400000001
SRX7058500,0.45919022200000004
SRX7058501,0.5079978540000001
SRX7058502,0.08954258400000001
SRX7058503,0.062303987000000005
SRX7058504,0.097886468
SRX7058505,-0.110224811
SRX7058506,-0.09923042200000001
SRX7058508,0.23214519500000003
SRX7058510,-0.15999817500000002
SRX7058511,-0.175783095
SRX7058512,-0.240865764
SRX7058513,-0.27390448
SRX7058514,0.030277297
SRX7058515,-0.033981619000000005
SRX6874325,0.24072400100000002
SRX6874326,0.393492858
SRX6874327,0.083911893
SRX6874328,-0.17236684500000002
SRX6874329,-0.5457619060000001
SRX6874330,0.49347389100000005
SRX6874331,0.833441772
SRX6874332,0.620080201
SRX6874333,0.12766167
SRX6874334,0.24399902
SRX2255950,0.264100039
SRX2255951,0.196152969
SRX2255954,0.01487222
SRX2255955,-0.014872221000000001
