,b2977
SRX2723963,-0.10473328
SRX2723964,1.4147640567
SRX2723965,0.7569567523
SRX2723966,-0.0779544465
SRX2723967,-0.0247622758
SRX2723968,0.10271672230000001
SRX6977206,-0.9938806651000001
SRX6977207,-0.16068384460000001
SRX6977208,0.3618295566
SRX6977209,0.30303256840000004
SRX6977210,0.3127201396
SRX6977211,-0.34635029700000003
SRX6977212,0.3188356653
SRX6977213,0.0275146317
SRX6977214,-0.27507840370000003
SRX1153733,0.037745349000000004
SRX1153734,-0.037745349000000004
SRX1153735,-0.2782445354
SRX1153736,-0.9296360706000001
SRX5204053,-1.0036888178
SRX5204054,-0.7437357373
SRX5204055,-1.1371421608
SRX5204056,-0.2892016754
SRX5204057,-0.7122988138
SRX5204058,-0.7493376681
SRX5204059,0.49985654360000004
SRX5204060,0.2823926932
SRX5204061,0.4648351814
SRX5204062,0.2345189852
SRX5204063,-0.2382798902
SRX5204064,-0.7762582992
SRX5204065,0.35042435720000004
SRX5204066,0.48218325240000004
SRX5204067,0.4794485995
SRX5204068,-0.4012926814
SRX5204069,-0.6658113130000001
SRX5204070,-0.551424826
SRX5204071,-0.44109261780000003
SRX5204072,-0.5921999931
SRX5204073,-0.7774905401000001
SRX5204074,-1.0325153395
SRX5204075,-0.6119385556
SRX5204076,-1.4233353519
SRX5204077,-0.4416678962
SRX5204078,-0.6306858701
SRX5204079,-0.7868452610000001
SRX5204080,-1.4951051078
SRX5204081,-1.3081834079
SRX5204082,-0.8891661463
SRX5204083,0.1257777219
SRX5204084,-0.5752007457
SRX5204085,-0.2312755227
SRX5204086,-0.6133688319
SRX5204087,0.09492493810000001
SRX5204088,-0.4374327195
SRX5204089,0.5024701222
SRX5204090,0.6576109960000001
SRX5204091,0.7925628892000001
SRX5204092,0.3185314522
SRX5204093,0.08451196700000001
SRX5204094,0.5816686856000001
SRX5204095,0.051312801400000004
SRX5204096,0.0618738509
SRX5204097,-0.11318665230000001
SRX683459,-0.09056237310000001
SRX683460,0.026411135500000002
SRX683461,-0.1979438781
SRX683462,-0.032812641600000005
SRX683463,0.2885062512
SRX683464,-0.5886316513000001
SRX683465,0.4173483421
SRX683466,0.1319752457
SRX683467,0.56398044
SRX683468,-0.0175820674
SRX683469,0.7214624184
SRX683470,0.1402419925
SRX322077,0.2564659516
SRX322078,0.7956214529000001
SRX322079,0.7332234812
SRX322080,0.0600232417
SRX322081,0.5206298993
SRX322082,-0.0386119672
SRX322083,-0.0027373497000000003
SRX322084,-0.38075320230000004
SRX322085,0.38349055200000004
SRX2708592,-1.0676237272
SRX2708593,-0.8984240732000001
SRX2708594,-0.7605333933
SRX2708595,0.1547534256
SRX2708596,0.062439201300000004
SRX2708597,-0.21719262690000002
SRX2708598,0.4708999438
SRX2708600,0.0569792215
SRX2708601,-0.32679702110000003
SRX2708602,0.0098780345
SRX2708603,-0.2720356197
SRX3073814,-0.4129378034
SRX3073815,1.3031590237000001
SRX3073816,2.0548224058
SRX3073817,1.8703184823
SRX3073818,1.8669618955
SRX3073819,1.0537891168
SRX3073820,1.8362741971
SRX3073821,2.0872719504
SRX3073822,1.463143701
SRX3073823,1.5438837950000002
SRX3073824,0.4129378034
SRX3073825,1.5459361562
SRX3073826,2.1555275947
SRX3073827,2.2818275533
SRX3073828,1.9345974236
SRX3073829,0.6437784225000001
SRX3073830,1.4520003068
SRX3073831,1.375776213
SRX3073832,1.4147692216
SRX3073833,2.2237421747
SRX2391456,0.1405960564
SRX2391457,-0.0223232976
SRX2391458,-0.12066154050000001
SRX2391459,-0.0989084546
SRX2391460,-0.1771549905
SRX2391461,0.0005299733
SRX2391462,0.1689852363
SRX2391463,0.1704562766
SRX2391464,0.18262843480000002
SRX2391465,-0.0200814478
SRX2391466,0.1011811061
SRX2391467,0.1166342999
SRX2391468,-0.12449359
SRX2391469,-0.0326705677
SRX2391470,0.4704288271
SRX2391471,0.1485520543
SRX2391472,0.11357219930000001
SRX2391473,-0.32968183090000003
SRX2391474,-0.5393931273
SRX2391475,0.057942483600000004
SRX2391476,0.2078535179
SRX2391477,0.011605423
SRX2391478,-0.3370175325
SRX2391479,0.4110108186
SRX2391480,0.4403904658
SRX2391481,0.155190602
SRX2391482,0.2707577446
SRX2391483,0.2593410744
SRX2391484,-0.0100184867
SRX2391485,-0.1398840743
SRX2391486,-0.3001469868
SRX2391487,-0.18519526890000002
SRX2391488,-0.2590704841
SRX2391489,-0.15881346130000001
SRX2391490,0.035302293900000004
SRX2391491,0.21508788080000002
SRX2391492,-0.0174835972
SRX2391493,0.11610399760000001
SRX2391494,0.0489612956
SRX2391495,-0.1166342999
SRX2391496,0.0473154331
SRX2391497,0.22609936260000002
SRX2391498,0.12708402430000001
SRX2391499,-0.1200362543
SRX2391500,-0.3756403143
SRX2391501,-0.4924546387
SRX2391502,-0.4299150773
SRX2391503,-0.18008103120000002
SRX2391505,0.1917798352
SRX2391506,-0.12778925230000002
SRX2391507,-0.107203224
SRX2391508,-0.0377333945
SRX2391510,0.2867406275
SRX2391512,0.1861064399
SRX2391513,0.1838545657
SRX2391514,0.0735793041
SRX5632598,1.0178798286
SRX5632599,1.2914616413
SRX5632600,4.6529627909
SRX5632601,4.518803114
SRX5632602,4.2162304929
SRX5632603,5.5625222528
SRX5632604,4.6772786287
SRX5632605,4.3995518274
SRX5632606,0.8301208615000001
SRX5632607,0.5627613855
SRX5632608,0.0768507933
SRX5632609,0.6160668570000001
SRX5632610,-0.5920984611
SRX5632611,-0.6929176503000001
SRX5632612,0.7986447644
SRX5632613,1.6592528463
SRX5632614,0.6122098686
SRX5632615,-0.12475594790000001
ERX2874132,1.4388752409
ERX2874133,1.3171705402
ERX2874134,-3.2299247098
ERX2874135,-3.4721072631
ERX2874136,-3.5388672265
ERX2874137,-3.7809460915
ERX2874138,-1.2657860739
ERX2874139,-0.4007028266
ERX2874140,-0.1890351949
ERX2874141,0.1890351949
ERX2874142,-3.4800146618
ERX2874143,-3.180543321
ERX2874144,-1.3017732986000001
ERX2874145,-1.2689174038
ERX2874146,0.0991802136
ERX2874147,-0.0047812005
SRX1300292,-0.3345506485
SRX1300293,0.3345506485
SRX1300299,0.155283471
SRX1300300,-0.1273715758
SRX1300304,-0.1419084498
SRX1300305,0.6065368173
SRX1300306,0.5121811362
SRX1300310,0.7460834244
SRX1300311,-0.2465784276
SRX7291195,0.7018776331000001
SRX7291196,0.5690395295
SRX7291197,0.6616738615000001
SRX7291198,0.07851922830000001
SRX7291199,0.1209216267
SRX7291200,-0.199440855
SRX7291201,0.5180064256
SRX7291202,0.5710111109
SRX7291203,0.5710697961
SRX7291204,-0.10088115260000001
SRX7291205,0.0180703823
SRX7291206,0.3150547493
SRX2436955,0.15013933000000002
SRX2436956,-2.0057168348
SRX2436957,-2.3742144637
SRX2436958,-1.8425645545
SRX2436959,0.11928545680000001
SRX2436960,-0.09162906330000001
SRX2436961,-0.5821932787
SRX2436962,-0.9772265133
SRX2436963,0.6916428495
SRX2436964,-0.8888076464
SRX2436965,-3.1128365307
SRX2436966,-0.8248878219
SRX2436967,-0.571962242
SRX2436969,1.0403731948
SRX2436970,-0.6789141516
SRX2436971,-0.5622360192
SRX2437029,-0.84983191
SRX2437030,0.5568348565
SRX2437031,-1.4155866679
SRX2437032,-1.1912684533
SRX2437033,0.1990173411
SRX2437034,-3.2745317659
SRX2437035,-0.5769392476
SRX2437036,-0.7139435641
SRX2437037,-0.8075881303
SRX2437038,-0.745970761
SRX2437039,0.2547062382
SRX2437040,-0.6359326470000001
SRX2437041,0.2719422881
SRX2437042,0.0875497638
SRX2437043,-0.8375346992
SRX2437044,0.2142802769
SRX4705203,0.014304949400000001
SRX4705204,0.8706757548
SRX4705205,1.0796706714
SRX4705206,0.9694615086
SRX4705207,4.7960200372
SRX4705208,-0.5141526481
SRX4705209,5.3389210988
SRX4705210,3.3016847156
SRX4705211,0.601686811
SRX4705212,1.2112230685
SRX4705213,-0.20822675170000002
SRX4705214,-0.5358053924
SRX4705215,0.16591613600000002
SRX4705216,-0.36884668740000004
SRX4705217,0.3973578907
SRX4705218,0.5496048048000001
SRX4705219,-0.1221513677
SRX4705220,-0.38192309020000004
SRX4705221,1.3780793458
SRX4705222,-0.1471094989
SRX4705223,0.3226373671
SRX4705224,0.161925593
SRX4705225,0.25166287330000003
SRX4705226,0.1640732248
SRX4705227,0.3963109178
SRX4705228,0.30279359240000003
SRX4705229,0.2618226561
SRX4705230,0.0827997568
SRX4705231,1.2602801658
SRX4705232,1.2277260334
SRX4705233,5.4089391653
SRX4705234,-0.08407267660000001
SRX4705235,0.1279408814
SRX4705236,0.1910441729
SRX4705237,0.10622904030000001
SRX4705238,0.4074977683
SRX2038319,0.5848965140000001
SRX2038320,0.17846684540000002
SRX2038321,-0.0225423229
SRX2038322,0.1291460917
SRX2038323,-0.6700333434
SRX2038324,-1.0175214458
SRX2038325,-0.6295295871000001
SRX2038326,-0.49779164540000004
SRX2038327,0.4559044452
SRX2038328,0.5651140623
SRX2038329,0.6471733295000001
SRX2038330,-0.0502601692
SRX2038331,-0.1273599348
SRX2038332,0.45168213090000003
SRX2038334,-0.7465487562
SRX2038335,-0.9060231763000001
SRX2038336,-0.9958216778000001
SRX2038337,0.4436406617
SRX2038338,-0.2673359501
SRX2038339,-0.2770851462
SRX2038340,-0.9966154067
SRX2038341,-0.8158314372000001
SRX2038342,-0.3996162433
SRX2038343,-0.7894205273
SRX2038344,-1.1742243305
SRX2038345,-0.5187111008
SRX2038346,-0.7597271086
SRX2038347,-1.2497710382
SRX2038348,-0.8590677186000001
SRX2038349,-0.8657045374000001
SRX2038350,-0.6569553409000001
SRX2038351,-1.2142542057
SRX2038352,-0.9442586529
SRX2038353,-0.5415046742
SRX2038354,-1.3877392065
SRX2038355,-1.1678565665
SRX2038356,-0.7352530771
SRX2038357,-0.31756056390000004
SRX2038358,-0.6755259258
SRX2038359,-0.6996307873000001
SRX2038360,-0.7785564551
SRX2038361,-0.6018514563
SRX2038362,-0.8089447852
SRX2038363,-0.32352130700000004
SRX2038364,-0.2743124104
SRX2038365,-0.8047121668
SRX2038366,-1.0961574647
SRX2038367,-0.7794201956
SRX2038368,-0.3435552915
SRX2038369,-0.5620958185
SRX2038370,-0.6519075952000001
SRX2038371,-1.2786459016
SRX2038372,-0.5176468
SRX2038373,-1.1266209326
SRX2038374,-1.3785268391
SRX2038375,-0.3984324828
ERX530520,0.14069953400000001
ERX530521,-0.2438118877
ERX530522,-0.8327828977
ERX530523,-0.9927547390000001
ERX530524,-0.14069953400000001
ERX530525,-0.4531405043
ERX530526,-0.07538822070000001
ERX530527,-0.3881181837
ERX3212443,-0.3273797034
ERX3212444,-0.2205069685
ERX3212445,-0.3489906203
ERX3212446,-0.3125214887
ERX3212447,-0.3651523934
ERX3212448,-0.4560308252
ERX3212449,-0.21030777020000002
ERX3212450,-0.0897304938
ERX3212451,0.300038264
ERX3212452,4.3590499274
ERX3212453,4.2399503752
ERX3212454,4.2473406552
SRX7478973,0.0345814887
SRX7478974,-0.1053447255
SRX7478975,0.0707632368
SRX7478976,-0.2321323012
SRX7478977,-0.029686072400000003
SRX7478978,-0.297344651
SRX7478979,-0.5239624826
SRX7478980,-0.6412401085
SRX7478981,-0.6086271392
SRX7478982,-0.4536969079
SRX7478983,-0.26450800480000003
SRX7478984,-0.3009505042
ERX1521038,0.5433778149
ERX1521039,1.7439354633000002
ERX1521040,0.6455838104
ERX1521041,1.061618883
ERX1521042,0.1272443274
ERX1521043,0.2952118445
ERX1521044,0.176419091
ERX1521045,-0.176419091
SRX621182,0.9984745928000001
SRX621183,0.8815510422
SRX621184,2.7399862217
SRX621185,1.5839330139
SRX621188,1.1217893846
SRX621189,0.0214902858
SRX621190,0.5814888021
SRX621191,-0.5814888021
SRX621192,-2.9804674761000003
SRX621193,-2.3130517157
SRX6489436,-1.2927192363
SRX6489437,-0.2292476812
SRX6489438,-0.2226884668
SRX6489439,-0.4876204658
SRX6489440,-0.9372507562
SRX6489441,1.4248712221
SRX6489442,-0.0960388887
SRX6489443,-1.1897495805
SRX6489444,1.3896682019
SRX6489445,-0.6996073582
SRX6489446,-0.5252021953
SRX6489447,1.5466249488
SRX6489448,0.1279921516
SRX6489449,-0.1884907059
SRX6489450,2.7168803559
SRX6489451,-0.6105988572000001
SRX6489452,-0.7538858109000001
SRX6489453,1.3499425440000001
SRX6489454,-0.48201330550000004
SRX6489455,-0.5027047446
SRX6489456,1.4352001496
SRX6489457,0.8605156004000001
SRX6489458,0.7897736538
SRX6489459,1.2419997871
SRX6489460,0.7931062934
SRX6489461,1.4911166072
SRX6489462,1.7613523366
SRX6489463,1.0043689205
SRX6489464,1.4960449359
SRX6489465,2.260377284
SRX6489466,0.7320755774000001
SRX6489467,1.3564482946
SRX6489468,1.5016731182
SRX6489469,1.0825299278
SRX6489470,0.9836472694
SRX6489471,1.6047075176
SRX6452027,-1.5375615248
SRX6452029,0.06791979620000001
SRX6452030,-0.7265737076000001
SRX6452031,-0.3826639066
SRX6452044,0.39536964
SRX6452045,0.5113394093
SRX6452046,0.3797340571
SRX6452047,-0.2077210383
SRX6452048,-0.06791979620000001
SRX6452059,-0.1470159989
SRX1828491,0.7112299584
SRX1828492,0.7576141873000001
SRX1828493,1.1286271004
SRX1828494,1.3260145678
SRX1828495,-0.6250273299
SRX1828496,0.1968402394
SRX1828497,-0.8632083777
SRX1828498,-0.23479643200000003
SRX1828499,0.6403871411000001
SRX1828500,0.9304949096
SRX1828501,-0.4433740671
SRX1828502,0.29441536500000004
SRX1828503,-0.5256806861000001
SRX1828504,-0.2843776887
SRX1828505,-0.4126473386
SRX1828506,0.6081578467000001
SRX1828507,0.6286511643
SRX1828508,-0.6286511643
SRX3796953,0.0246521743
SRX3796954,-0.0246521743
SRX3796955,0.3758050075
SRX3796956,1.6381357884
SRX3796957,-1.5723159443
SRX3796958,-1.2499660962
SRX3796959,-0.4886527892
SRX3796960,-0.07533829460000001
SRX3796961,-1.1184269037
SRX3796962,-0.8153555111
SRX3796963,-2.1773589066
SRX3796964,-1.9146802712
SRX3796965,-3.7214905875
SRX3796966,-3.9254721744000003
SRX3796967,0.5897396975
SRX3796968,-0.8251966739000001
SRX3796969,3.4063441156
SRX3796970,3.0381709481
SRX3796971,-0.4084432221
SRX3796972,-0.2874525874
SRX3796973,0.1349483806
SRX3796974,2.6733078206
SRX3796975,-1.3193953987
SRX3796976,-1.5856479956
SRX3796977,0.1953699166
SRX3796978,-0.1016537193
SRX3796979,-0.1391360083
SRX3796980,0.138348715
SRX3796981,-2.3114321975
SRX3796982,-2.0569336954
SRX3796983,-3.5081009564
SRX3796984,-3.3049906866
SRX3796985,-1.190274476
SRX3796986,-1.6295946714
SRX3796987,-3.3495474959
SRX3796988,-3.0245598871
SRX2568270,0.6950649603
SRX2568271,2.4379692403
SRX2568272,2.7199346434000002
SRX2568273,2.2831132605
SRX2568274,2.4300083591
SRX2568275,-0.6950649603
SRX2568276,0.4328341417
SRX2568277,3.3415133443
SRX2568278,1.2781268002
SRX2568279,2.7242807725000002
SRX3421856,-0.051934464900000005
SRX3421857,0.051934464900000005
SRX3421858,-1.68174128
SRX3421859,-1.6198891445
SRX3421860,-1.7005664419
SRX3421861,-1.6811710114
SRX3421868,-7.3006087417
SRX3421869,-6.4581935119
SRX2606337,-0.050427714500000005
SRX2606338,-0.2301942639
SRX2606339,0.039368396
SRX2606340,0.3205162802
SRX2606341,-0.604146873
SRX2606342,0.2180325408
SRX2606343,1.4778796857
SRX2606344,1.0929946235
SRX2606345,0.4641259783
SRX2606346,-1.1919510992
SRX2606347,0.1970104121
SRX2606348,-0.2738331383
SRX2606349,0.0726380986
SRX2606350,-0.034320441300000004
SRX2606351,-0.5637074756
SRX2606352,0.3936796986
SRX2606353,0.4403427876
SRX2606354,1.128721518
SRX2606355,0.5782976128
SRX2606356,-0.1082274287
SRX2606357,-0.1465826976
SRX2606358,-0.048410327600000004
SRX2606359,0.27849553660000004
SRX2606360,-0.3796900325
SRX2606361,-0.5697683955
SRX2606362,0.6214919905
SRX2606363,1.0987904593
SRX2606364,1.0777294506
SRX2606365,0.29370088920000004
SRX2606366,-0.1365325749
SRX3648427,0.5892889972
SRX3648428,0.34319010710000003
SRX3648429,-0.3703970117
SRX3648430,0.6523375407
SRX3648431,0.776559086
SRX3648432,0.2055411303
SRX3648433,0.12130315100000001
SRX3648434,0.0594810693
SRX3648435,-0.40631080500000005
SRX3648436,-1.6639805979
SRX3648437,-1.4229539734
SRX3648438,-1.5894669545
SRX3648439,0.7002652233000001
SRX3648440,0.0057572964
SRX3648441,-0.7115268488000001
SRX3648442,-1.5560980432
SRX3648443,-1.8288390021
SRX3648444,-1.8690126104
SRX3648445,0.8646147453
SRX3648446,0.6589900568
SRX3648447,-0.027595101400000002
SRX3648448,0.3711314945
SRX3648449,0.28629223260000003
SRX3648450,0.6557683913
SRX3648451,0.068713458
SRX3648452,-0.7148386621
SRX3648453,-0.6670669143
SRX3648454,-1.3047773019
SRX3648455,-1.2753533272
SRX3648456,-2.0193377239
SRX3648457,0.45774947590000004
SRX3648458,0.48592195870000005
SRX3648459,-0.3058086746
SRX3648460,-0.051655898400000004
SRX3648461,0.1159592336
SRX3648462,-0.3550976617
SRX3648463,0.2815927784
SRX3648464,0.0391635108
SRX3648465,-0.4947875899
SRX3648466,0.1313646141
SRX3648467,0.43354925450000004
SRX3648468,-0.614859216
SRX3648469,-0.0905156042
SRX3648470,-0.5557104929000001
SRX3648471,-0.8903611345
SRX3648472,0.2133921731
SRX3648473,0.8677492135
SRX3648475,0.4708879379
SRX3648476,-0.1062657109
SRX3648477,-0.9981169829000001
SRX3648478,0.7747242825
SRX3648479,0.7047961863000001
SRX3648480,0.5112697377000001
SRX3648481,-0.0517552913
SRX3648482,-0.3384835982
SRX3648483,-1.2289834256
SRX1429221,0.11635942290000001
SRX1429222,-0.2693731518
SRX1429223,0.1530137288
SRX1429224,-0.016521612800000002
