,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.7315240817,0.503103460700863,2.0,437.0,2.0872719504,447.0,1.375776213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4389564613,0.034205922420108836,2.0,438.0,1.463143701,448.0,1.4147692216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.88381298485,0.48073247053236845,2.0,439.0,1.5438837950000002,449.0,2.2237421747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06528878485,0.10650056477132354,2.0,450.0,0.1405960564,478.0,-0.0100184867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08110368595,0.08312802240612747,2.0,451.0,-0.0223232976,479.0,-0.1398840743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21040426365,0.12691537620302393,2.0,452.0,-0.12066154050000001,480.0,-0.3001469868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14205186175,0.06101399151851437,2.0,453.0,-0.0989084546,481.0,-0.18519526890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2181127373,0.05792300100880324,2.0,454.0,-0.1771549905,482.0,-0.2590704841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07914174400000001,0.11267282314321515,2.0,455.0,0.0005299733,483.0,-0.15881346130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1021437651,0.09452811510001065,2.0,456.0,0.1689852363,484.0,0.035302293900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19277207870000002,0.031559309985054004,2.0,457.0,0.1704562766,485.0,0.21508788080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0825724188,0.1415005748242194,2.0,458.0,0.18262843480000002,486.0,-0.0174835972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.048011274900000005,0.09629765194125031,2.0,459.0,-0.0200814478,487.0,0.11610399760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07507120085,0.036924982116826474,2.0,460.0,0.1011811061,488.0,0.0489612956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1649458087564709,2.0,461.0,0.1166342999,489.0,-0.1166342999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03858907845,0.12148732530304619,2.0,462.0,-0.12449359,490.0,0.0473154331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09671439745000002,0.18297797248230027,2.0,463.0,-0.0326705677,491.0,0.22609936260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2987564257,0.2427814383450379,2.0,464.0,0.4704288271,492.0,0.12708402430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.014257900000000004,0.18992061435848515,2.0,465.0,0.1485520543,493.0,-0.1200362543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1310340575,0.3459254858078761,2.0,466.0,0.11357219930000001,494.0,-0.3756403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4110682348,0.11509775618815453,2.0,467.0,-0.32968183090000003,495.0,-0.4924546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4846541023,0.0774126715460799,2.0,468.0,-0.5393931273,496.0,-0.4299150773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.061069273800000004,0.16830804139693656,2.0,469.0,0.057942483600000004,497.0,-0.18008103120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19981667655000002,0.0113658100358109,2.0,470.0,0.2078535179,498.0,0.1917798352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05809191465000001,0.09856692016592696,2.0,471.0,0.011605423,499.0,-0.12778925230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22211037825,0.16250325595404722,2.0,472.0,-0.3370175325,500.0,-0.107203224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18663871205,0.3173100761012312,2.0,473.0,0.4110108186,501.0,-0.0377333945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.36356554665,0.10864684259014651,2.0,474.0,0.4403904658,502.0,0.2867406275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17064852095,0.021860798625154068,2.0,475.0,0.155190602,503.0,0.1861064399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22730615515000002,0.0614498271068577,2.0,476.0,0.2707577446,504.0,0.1838545657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16646018925,0.1313534074643478,2.0,477.0,0.2593410744,505.0,0.0735793041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0464874438,0.23199703772288008,3.0,506.0,1.0178798286,507.0,1.2914616413,514.0,0.8301208615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.9114293859,0.5678390139137359,3.0,508.0,4.6529627909,509.0,4.518803114,511.0,5.5625222528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.431020316333334,0.23212937174768344,3.0,510.0,4.2162304929,512.0,4.6772786287,513.0,4.3995518274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3500717687333333,0.4119554690529567,3.0,515.0,0.5627613855,522.0,0.6122098686,523.0,-0.12475594790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6578674968494685,3.0,516.0,0.0768507933,517.0,0.6160668570000001,519.0,-0.6929176503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6219330498666666,1.13603078737898,3.0,518.0,-0.5920984611,520.0,0.7986447644,521.0,1.6592528463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.37802289055,0.08605821916724919,2.0,524.0,1.4388752409,525.0,1.3171705402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.35101598645,0.17124892572350228,2.0,526.0,-3.2299247098,527.0,-3.4721072631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.659906659,0.171175607023443,2.0,528.0,-3.5388672265,529.0,-3.7809460915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.83324445025,0.611706230456709,2.0,530.0,-1.2657860739,531.0,-0.4007028266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26733613639342135,2.0,532.0,-0.1890351949,533.0,0.1890351949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.3302789914,0.21175821585070748,2.0,534.0,-3.4800146618,535.0,-3.180543321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2853453512000002,0.023232626015031947,2.0,536.0,-1.3017732986000001,537.0,-1.2689174038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04719950655,0.07351182089185275,2.0,538.0,0.0991802136,539.0,-0.0047812005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4731260644094141,2.0,540.0,-0.3345506485,541.0,0.3345506485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013955947600000004,0.19986730032888095,2.0,542.0,0.155283471,543.0,-0.1273715758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3256031679,0.4076163430878532,3.0,544.0,-0.1419084498,545.0,0.6065368173,546.0,0.5121811362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24975249839999997,0.701917926974397,2.0,547.0,0.7460834244,548.0,-0.2465784276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6441970080333334,0.06812173476455653,3.0,549.0,0.7018776331000001,550.0,0.5690395295,551.0,0.6616738615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1740171883173221,3.0,552.0,0.07851922830000001,553.0,0.1209216267,554.0,-0.199440855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5533624442,0.030619224343879682,3.0,555.0,0.5180064256,556.0,0.5710111109,557.0,0.5710697961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07741465966666666,0.21422412577595107,3.0,558.0,-0.10088115260000001,559.0,0.0180703823,560.0,0.3150547493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3263054915333333,0.20872669027804885,3.0,561.0,0.15013933000000002,578.0,0.5568348565,589.0,0.2719422881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.074165284333333,0.27235417964615494,3.0,562.0,-2.0057168348,563.0,-2.3742144637,564.0,-1.8425645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.8028111192971473,9.0,565.0,0.11928545680000001,569.0,0.6916428495,574.0,1.0403731948,579.0,-1.4155866679,580.0,-1.1912684533,581.0,0.1990173411,587.0,0.2547062382,590.0,0.0875497638,592.0,0.2142802769,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6395624955333333,0.47878035763462745,3.0,566.0,-0.09162906330000001,568.0,-0.9772265133,577.0,-0.84983191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5721305133,0.009979693788407953,3.0,567.0,-0.5821932787,573.0,-0.571962242,576.0,-0.5622360192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8446434919666667,0.04107375865232082,3.0,570.0,-0.8888076464,585.0,-0.8075881303,591.0,-0.8375346992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1936841483,0.11433579729547362,2.0,571.0,-3.1128365307,582.0,-3.2745317659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7499242448333333,0.07306709677432513,3.0,572.0,-0.8248878219,575.0,-0.6789141516,586.0,-0.745970761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6422718195666667,0.06872179069647798,3.0,583.0,-0.5769392476,584.0,-0.7139435641,588.0,-0.6359326470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5697793073833334,0.4574383653556917,6.0,593.0,0.014304949400000001,594.0,0.8706757548,595.0,1.0796706714,596.0,0.9694615086,613.0,0.3226373671,614.0,0.161925593,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.4558971805000005,2.3795740869441904,6.0,597.0,4.7960200372,598.0,-0.5141526481,599.0,5.3389210988,600.0,3.3016847156,601.0,0.601686811,602.0,1.2112230685,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4368021466065327,6.0,603.0,-0.20822675170000002,604.0,-0.5358053924,605.0,0.16591613600000002,606.0,-0.36884668740000004,607.0,0.3973578907,608.0,0.5496048048000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5358169313666666,0.8312098047073181,6.0,609.0,-0.1221513677,610.0,-0.38192309020000004,611.0,1.3780793458,612.0,-0.1471094989,621.0,1.2602801658,622.0,1.2277260334,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24324383686666665,0.10899728986681423,6.0,615.0,0.25166287330000003,616.0,0.1640732248,617.0,0.3963109178,618.0,0.30279359240000003,619.0,0.2618226561,620.0,0.0827997568,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0262630585999999,2.1528865135668336,6.0,623.0,5.4089391653,624.0,-0.08407267660000001,625.0,0.1279408814,626.0,0.1910441729,627.0,0.10622904030000001,628.0,0.4074977683,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5071573493747813,3.0,629.0,0.5848965140000001,647.0,-0.2673359501,666.0,-0.31756056390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.25804807553333337,0.4273145455752,3.0,630.0,0.17846684540000002,648.0,-0.2770851462,667.0,-0.6755259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5729295056333333,0.49924393258996397,3.0,631.0,-0.0225423229,649.0,-0.9966154067,668.0,-0.6996307873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.48841393353333334,0.5351473111651457,3.0,632.0,0.1291460917,650.0,-0.8158314372000001,669.0,-0.7785564551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5571670143333334,0.14063739375439113,3.0,633.0,-0.6700333434,651.0,-0.3996162433,670.0,-0.6018514563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8719622527666666,0.12643539128354375,3.0,634.0,-1.0175214458,652.0,-0.7894205273,671.0,-0.8089447852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7090917415333333,0.4308961717880138,3.0,635.0,-0.6295295871000001,653.0,-1.1742243305,672.0,-0.32352130700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.43027171886666665,0.13546913053020168,3.0,636.0,-0.49779164540000004,654.0,-0.5187111008,673.0,-0.2743124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.36951161006666666,0.715185054432979,3.0,637.0,0.4559044452,655.0,-0.7597271086,674.0,-0.8047121668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5936048135333333,1.0064151019336942,3.0,638.0,0.5651140623,656.0,-1.2497710382,675.0,-1.0961574647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3304381949,0.8475725051343854,3.0,639.0,0.6471733295000001,657.0,-0.8590677186000001,676.0,-0.7794201956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41983999936666666,0.41303982483291046,3.0,640.0,-0.0502601692,658.0,-0.8657045374000001,677.0,-0.3435552915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4488036980666667,0.2823900705668786,3.0,641.0,-0.1273599348,659.0,-0.6569553409000001,678.0,-0.5620958185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4714932233333333,0.8474951200939687,3.0,642.0,0.45168213090000003,660.0,-1.2142542057,679.0,-0.6519075952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6019000768000001,0.12583612311041195,3.0,643.0,-0.7465487562,662.0,-0.5415046742,681.0,-0.5176468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1401277718000002,0.24114188658711455,3.0,644.0,-0.9060231763000001,663.0,-1.3877392065,682.0,-1.1266209326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1807350278000002,0.19167733615507718,3.0,645.0,-0.9958216778000001,664.0,-1.1678565665,683.0,-1.3785268391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2300149660666667,0.6072239758132312,3.0,646.0,0.4436406617,665.0,-0.7352530771,684.0,-0.3984324828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.11145227725,0.23644749109808258,2.0,661.0,-0.9442586529,680.0,-1.2786459016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19897918920237442,2.0,685.0,0.14069953400000001,689.0,-0.14069953400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.348476196,0.1480176842942589,2.0,686.0,-0.2438118877,690.0,-0.4531405043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45408555920000004,0.5355589121412948,2.0,687.0,-0.8327828977,691.0,-0.07538822070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.69043646135,0.427542608405905,2.0,688.0,-0.9927547390000001,692.0,-0.3881181837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2989590974,0.06879542375057615,3.0,693.0,-0.3273797034,694.0,-0.2205069685,695.0,-0.3489906203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3779015691,0.07259916340041157,3.0,696.0,-0.3125214887,697.0,-0.3651523934,698.0,-0.4560308252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.26674320946204194,3.0,699.0,-0.21030777020000002,700.0,-0.0897304938,701.0,0.300038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,4.2821136526000005,0.06673115347943132,3.0,702.0,4.3590499274,703.0,4.2399503752,704.0,4.2473406552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.09300759709236513,3.0,705.0,0.0345814887,706.0,-0.1053447255,707.0,0.0707632368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18638767486666666,0.13956972022371225,3.0,708.0,-0.2321323012,709.0,-0.029686072400000003,710.0,-0.297344651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5912765767666667,0.06053339488868799,3.0,711.0,-0.5239624826,712.0,-0.6412401085,713.0,-0.6086271392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3397184723,0.10037592727839309,3.0,714.0,-0.4536969079,715.0,-0.26450800480000003,716.0,-0.3009505042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1436566391,0.8489224543890149,2.0,717.0,0.5433778149,718.0,1.7439354633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8536013467,0.2941812210468976,2.0,719.0,0.6455838104,720.0,1.061618883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21122808594999998,0.11877097036047737,2.0,721.0,0.1272443274,722.0,0.2952118445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24949427115373324,2.0,723.0,0.176419091,724.0,-0.176419091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9400128175,0.08267743550966844,2.0,725.0,0.9984745928000001,726.0,0.8815510422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1619596178,0.8174530626478411,2.0,727.0,2.7399862217,728.0,1.5839330139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5716398352,0.778028954094927,2.0,729.0,1.1217893846,730.0,0.0214902858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8223493502979047,2.0,731.0,0.5814888021,732.0,-0.5814888021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6467595959,0.4719342100496163,2.0,733.0,-2.9804674761000003,734.0,-2.3130517157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5815517947666666,0.6158978025989268,3.0,735.0,-1.2927192363,736.0,-0.2292476812,737.0,-0.2226884668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.254286789022596,3.0,738.0,-0.4876204658,739.0,-0.9372507562,740.0,1.4248712221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.034626577566666615,1.2946637100406992,3.0,741.0,-0.0960388887,742.0,-1.1897495805,743.0,1.3896682019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10727179843333327,1.2495628870986766,3.0,744.0,-0.6996073582,745.0,-0.5252021953,746.0,1.5466249488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8854606005333333,1.593930390585899,3.0,747.0,0.1279921516,748.0,-0.1884907059,749.0,2.7168803559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.004847374700000036,1.1754678135251178,3.0,750.0,-0.6105988572000001,751.0,-0.7538858109000001,752.0,1.3499425440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15016069983333327,1.112924896165716,3.0,753.0,-0.48201330550000004,754.0,-0.5027047446,755.0,1.4352001496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9640963470999999,0.2432567516536067,3.0,756.0,0.8605156004000001,757.0,0.7897736538,758.0,1.2419997871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3485250790666665,0.4996242167516136,3.0,759.0,0.7931062934,760.0,1.4911166072,761.0,1.7613523366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5869303801333334,0.6329173526421952,3.0,762.0,1.0043689205,763.0,1.4960449359,764.0,2.260377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1967323300666666,0.40890339408772536,3.0,765.0,0.7320755774000001,766.0,1.3564482946,767.0,1.5016731182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2236282382666668,0.3337072188101005,3.0,768.0,1.0825299278,769.0,0.9836472694,770.0,1.6047075176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.84228876185,0.983264170912504,2.0,771.0,-1.5375615248,780.0,-0.1470159989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09605309693965662,2.0,772.0,0.06791979620000001,779.0,-0.06791979620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46714737295000003,0.36688424089877125,2.0,773.0,-0.7265737076000001,778.0,-0.2077210383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.006352866700000015,0.5501527967914798,2.0,774.0,-0.3826639066,775.0,0.39536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4455367332,0.0930590369810639,2.0,776.0,0.5113394093,777.0,0.3797340571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.73442207285,0.032798602795299066,2.0,781.0,0.7112299584,782.0,0.7576141873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2273208341,0.1395740167197786,2.0,783.0,1.1286271004,784.0,1.3260145678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21409354525,0.5811481314893348,2.0,785.0,-0.6250273299,786.0,0.1968402394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5490024048500001,0.4443543481831025,2.0,787.0,-0.8632083777,788.0,-0.23479643200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.78544102535,0.20513717038124707,2.0,789.0,0.6403871411000001,790.0,0.9304949096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07447935104999998,0.5216959105256819,2.0,791.0,-0.4433740671,792.0,0.29441536500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40502918740000005,0.17062698578217989,2.0,793.0,-0.5256806861000001,794.0,-0.2843776887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09775525405000002,0.7218182687960202,2.0,795.0,-0.4126473386,796.0,0.6081578467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8890470025546969,2.0,797.0,0.6286511643,798.0,-0.6286511643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.034863439237045456,2.0,799.0,0.0246521743,800.0,-0.0246521743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.00697039795,0.8926026552749,2.0,801.0,0.3758050075,802.0,1.6381357884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.41114102025,0.22793576350596353,2.0,803.0,-1.5723159443,804.0,-1.2499660962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2819955419,0.2922574818943507,2.0,805.0,-0.4886527892,806.0,-0.07533829460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
