,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,1.1977334665,0.5246266196394557,4.0,15.0,1.3537813819,52.0,1.4480477464,71.0,0.42178454390000003,80.0,1.5673201938,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.5487173989666667,0.9602488733229926,3.0,16.0,1.0675220264,53.0,2.6544255746000003,77.0,0.9242045959,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.9059848983666665,0.9087672173114694,3.0,17.0,1.1607742203,50.0,2.9183977391,66.0,1.6387827357,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2002349973,0.3968057185204637,3.0,18.0,0.9575212471000001,25.0,1.658151384,62.0,0.9850323608,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.414168760825,0.1353367538337831,4.0,19.0,1.3750028478,28.0,1.4766776927,56.0,1.5593958289,73.0,1.2455986739,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4096762195750001,0.21896994684442966,4.0,21.0,1.1188940479,34.0,1.604788573,45.0,1.5487362732,58.0,1.3662859842000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.983358158425,0.31557204854253695,4.0,23.0,0.6558748962000001,42.0,0.9962418701,70.0,0.8743315946,79.0,1.4069842728,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.15961370305,0.48512106515125225,4.0,24.0,1.019849873,29.0,1.6157789069000001,68.0,0.5386215904,74.0,1.4642044419,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.092906534575,0.6263996672254931,4.0,27.0,0.1857435316,31.0,1.5923427226,69.0,1.4007599214,75.0,1.1927799627,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3079200617,0.7568237838797132,4.0,30.0,0.6378627857,32.0,1.7473466878,59.0,0.6987773277,86.0,2.1476934456,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6410876495000002,,1.0,35.0,1.6410876495000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3480361546250001,0.7582635521938567,4.0,36.0,1.7828837243,44.0,2.1887671504,60.0,0.6224417202,61.0,0.7980520236,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.3266334802807792,4.0,37.0,-0.1273093787,46.0,0.4818414272,57.0,-0.11077179220000001,84.0,-0.2437602562,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5292882539,0.26255372037087177,2.0,39.0,1.71494177,43.0,1.3436347378,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2983949598,0.7240443701316044,2.0,47.0,-1.8103716438,55.0,-0.7864182758,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.10483588919801498,3.0,87.0,-0.014207854,90.0,-0.09700739,93.0,0.111215244,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.14668196626666666,0.10440049997332927,3.0,88.0,-0.260637239,91.0,-0.0556439239,94.0,-0.1237647359,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3951600111333334,0.13916066112874884,3.0,89.0,-0.35093614160000003,92.0,-0.2834852626,95.0,-0.5510586292,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999166016842e-11,0.23179804180272157,4.0,96.0,-0.014558510200000001,97.0,0.3244836676,98.0,-0.2168600511,99.0,-0.0930651064,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22628779825,0.42586000694929965,2.0,100.0,0.0748407005,104.0,-0.527416297,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.23194515264999999,0.0010436792145616677,2.0,101.0,-0.2326831453,105.0,-0.23120716,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666665503524678e-11,0.3910620491102775,12.0,102.0,0.38227366090000003,110.0,0.7199361354,117.0,0.1191612132,125.0,-0.1318395879,131.0,0.1125895524,134.0,-0.09514976330000001,138.0,0.5014862946,159.0,-0.46202319210000004,162.0,-0.5767111842,164.0,-0.2020891983,170.0,-0.3548513482,174.0,-0.012782582300000001,,,,
33,immunity_isolated__WT_npr1,-0.2971986916,0.00724244461551687,2.0,103.0,-0.29207750990000003,126.0,-0.3023198733,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4573326819857143,0.2868938740058785,14.0,106.0,-1.049858274,113.0,-0.2828566039,121.0,-0.6084083276000001,127.0,-0.4154071285,136.0,-0.7059184307,142.0,0.1555495921,145.0,-0.43085201970000003,150.0,-0.2649647073,160.0,-0.5349066046000001,161.0,-0.6085519742000001,163.0,-0.30397916,167.0,-0.7451045310000001,172.0,-0.2473622574,176.0,-0.360037121
35,immunity_isolated__AvrRpt2_npr1,0.18299531630000002,0.32477670417154003,3.0,107.0,0.026541397100000003,128.0,-0.033941299,146.0,0.5563858508,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6625409765666667,0.3737145610106658,3.0,108.0,-1.0584309913,129.0,-0.6133101087,147.0,-0.3158818297,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.140779597,0.10420221847732689,2.0,109.0,-0.2144616923,148.0,-0.0670975017,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1698047726,0.3981989403123394,4.0,111.0,0.41747662630000004,119.0,-0.263414974,140.0,-0.4258395908,165.0,-0.4074411519,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1619705032,0.34993981128275314,4.0,112.0,0.3372531294,120.0,-0.48060576400000005,141.0,-0.26481199510000003,166.0,-0.23971738310000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.26661533930000003,0.32056138742062384,3.0,114.0,0.2764443395,122.0,-0.0587475126,143.0,0.5821491910000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.009974751774999999,0.2235697922120291,4.0,115.0,0.0588860188,123.0,-0.1946643119,144.0,0.304120092,168.0,-0.1284427918,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1977468911666667,0.2684214290678801,3.0,116.0,-0.0463470054,124.0,-0.0392276642,169.0,-0.5076660039,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.205260713,0.0816029246716801,2.0,118.0,-0.26296269440000003,139.0,-0.1475587316,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.060338938200000004,0.0782134096565847,3.0,130.0,-0.07975226290000001,152.0,0.025752798400000002,156.0,-0.1270173501,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11400509055000001,0.21234347830471142,2.0,132.0,0.0361444229,135.0,-0.264154604,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0749799335,0.18096994471651162,2.0,133.0,0.0529851416,137.0,-0.2029450086,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.03280630030000001,0.27978285651287965,2.0,149.0,-0.1650300548,151.0,0.2306426554,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6509755978666667,0.19841610013380617,3.0,153.0,0.5686881008,155.0,0.8772963554000001,158.0,0.5069423374,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7543582823499999,0.6773159763032287,2.0,154.0,1.2332930022,157.0,0.2754235625,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2467367986,0.380829397574335,2.0,171.0,-0.5160238481,175.0,0.022550250900000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3813088347,0.02423553691741353,2.0,173.0,-0.3641717222,177.0,-0.39844594720000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.6468534740579727,3.0,178.0,-0.74226899,182.0,0.4432245553,183.0,0.2990444346,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5217273603,0.28653128838758835,3.0,179.0,0.2986750493,180.0,0.4216266528,181.0,0.8448803788,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.1804581296502572,3.0,184.0,0.0798439321,185.0,0.1267629056,186.0,-0.20660683770000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18225182166666667,0.20983175039341698,3.0,187.0,-0.09673410260000001,188.0,-0.028683395100000002,189.0,-0.4213379673,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15168657596666668,0.19797712103287107,3.0,190.0,0.041058230200000004,191.0,-0.141607017,192.0,-0.35451094110000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.38357485973333333,0.1727323704879527,3.0,193.0,0.25533492750000003,194.0,0.5799913173,195.0,0.31539833440000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7332665447333334,0.4878153144306756,3.0,196.0,-1.2964888105,197.0,-0.4586761313,198.0,-0.44463469240000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4850563346,0.280219038788763,3.0,199.0,0.1626261171,200.0,0.6227815342,201.0,0.6697613525,,,,,,,,,,,,,,,,,,,,,,
