k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0030014874000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0030002663000000002,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0029889192,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0029471879000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0029180974000000003,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0027503199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0025051312,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0024445399000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0022953594,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0021894790000000003,,,Uncharacterized
14,ErbR-1,False,0.0019797803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0018903513,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0018752901,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.001869549,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0018545379000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018421102000000002,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0018122591000000001,,,Uncharacterized
10,Zur-1,False,-0.0015277224000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0013620271,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0013328583,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0012526466,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0012060652,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0011578101,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.00090585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0009020056,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0008543363,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0008113799000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0007670394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0006546065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0006337305,,,Uncharacterized
89,QscR-2,False,-0.00046872700000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0002915929,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0002128535,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
