,PA3237
SRX8143228,0.16681548300000001
SRX8143229,1.172728456
ERX2456848,2.680976824
ERX2456849,2.450120061
ERX2456850,3.493930069
ERX2456851,-2.362917702
ERX2456852,-2.144885517
ERX2456853,-1.58107358
ERX2456854,1.513640099
ERX2456855,2.189671351
ERX2456856,1.972245155
ERX2456857,-1.5893351820000001
ERX2456858,-2.214182527
ERX2456859,-1.872038898
SRX540108,0.0
SRX540109,0.0
SRX540110,2.221068418
SRX540111,0.0
SRX540112,3.696847931
SRX540113,2.394419155
SRX540114,7.043301854
SRX540115,6.234352347
SRX1737662,0.659863003
SRX1737664,0.37755544700000004
SRX1737665,0.707482359
SRX1737667,-0.399871576
SRX1737668,0.7632404810000001
SRX1737670,-0.36336890600000005
SRX1516139,0.9703823330000001
SRX1516140,-0.9703823330000001
SRX1516141,-0.9703823330000001
SRX1516142,0.06932184100000001
SRX591667,-0.7405467720000001
SRX591668,-0.7405467720000001
SRX591669,1.02321598
SRX591670,4.823664615
SRX591671,0.193424378
SRX591675,0.7405467720000001
SRX591676,4.05321249
SRX591677,1.766921285
SRX591678,5.24940466
SRX591679,1.026265332
SRX2520351,2.369204705
SRX2520352,-1.348655222
SRX2520353,4.888708466
SRX2520354,2.316810391
SRX2520355,-1.3833819840000001
SRX2520356,0.51499329
SRX2520357,-0.15216078900000002
SRX2520358,2.428955962
SRX2520359,2.968648173
SRX2520360,2.997993107
SRX2652927,0.012041847000000001
SRX2652931,1.077561942
SRX2652933,0.07174983600000001
SRX2652935,-0.38142233200000003
SRX2652937,0.309672496
SRX2940624,0.041282331000000005
SRX2940626,-0.8176491650000001
SRX2940627,0.268946699
SRX2940628,-0.19545652
SRX2940629,-0.07349018
SRX3763712,-0.110091504
SRX3763714,0.110091505
SRX3763715,0.727800925
SRX3763716,0.28335212200000004
SRX3763717,0.506897844
ERX2259197,0.41592800100000005
ERX2259198,0.050607308000000004
ERX2259199,-0.33769902900000004
ERX2259200,0.33769902900000004
SRX6976948,0.10588986700000001
SRX6976949,-0.00566107
SRX6976950,-0.10022879700000001
SRX6976951,-0.752981817
SRX6976952,0.16298678400000002
SRX6976953,0.219224191
SRX4342817,1.499365351
SRX4342818,-1.69646597
SRX4342819,3.078042963
SRX4342820,0.49854397300000003
SRX4342821,-0.301443353
SRX4342822,2.952093352
ERX2300159,-1.019225213
ERX2300160,1.019225213
ERX2300161,1.074287515
ERX2300162,-1.019225213
ERX2300163,1.154593969
ERX2300164,1.135854835
ERX2300165,-1.019225213
ERX2300166,-1.019225213
ERX2300167,-1.019225213
ERX2300168,-1.019225213
ERX2300169,-1.019225213
ERX2300170,-1.019225213
ERX2068556,-1.332664237
ERX2068557,-0.590767381
ERX2068558,-0.14876929700000002
ERX2068559,1.214343618
ERX2068560,-0.9137423750000001
ERX2068561,-0.30060124200000005
SRX6747256,0.045405285000000004
SRX6747257,0.59695805
SRX6747258,-0.310691543
SRX6747259,-0.099641483
SRX6747260,-0.23203030700000002
SRX6747265,-0.48649035700000004
SRX6747266,-0.297627656
SRX6747268,0.398324288
SRX6747269,0.266894287
SRX6747953,0.530039174
SRX6747954,0.095624657
SRX6747955,-0.625663831
SRX6747957,-0.0019280550000000001
SRX6747958,-0.26346818
SRX7747527,2.139139367
SRX7747528,2.912624158
SRX7747537,2.35192258
SRX7747538,-0.39713778200000005
SRX7747540,0.39713778200000005
ERX2813653,-0.5839678930000001
ERX2813654,0.5839678930000001
ERX2813656,1.400322376
ERX2813657,2.437886829
ERX2813658,0.855741916
Paeru_0017,2.038423492
Paeru_0018,2.304477957
Paeru_0019,1.8613688920000002
Paeru_0020,1.758014829
Paeru_0033,2.659619993
Paeru_0034,1.324721931
Paeru_0035,0.10869397200000001
Paeru_0036,0.22758455100000002
Paeru_0037,-0.704684431
Paeru_0038,-1.579053328
Paeru_0039,-0.6996175360000001
Paeru_0040,1.869268294
Paeru_0041,2.053972976
Paeru_0042,2.060390432
Paeru_0043,1.973104049
Paeru_0044,-2.245660736
Paeru_0045,1.084701993
Paeru_0046,-0.187331571
Paeru_0047,0.945188239
Paeru_0048,2.045672289
Paeru_0049,1.890872251
Paeru_0050,-0.31485160500000003
Paeru_0051,-0.065255
Paeru_0052,1.288404086
Paeru_0053,0.481986585
Paeru_0056,1.678350811
Paeru_0057,2.261373413
Paeru_0058,1.044591239
Paeru_0059,1.5107167590000001
Paeru_0060,1.748227747
Paeru_0061,2.407494823
Paeru_0062,2.216681956
Paeru_0063,1.6732240680000001
Paeru_0064,1.499631479
Paeru_0065,1.321985387
Paeru_0066,1.263697566
Paeru_0068,2.11147057
Paeru_0069,1.807022598
Paeru_0070,1.587023752
Paeru_0071,1.381222167
Paeru_0072,2.160478421
Paeru_0073,2.222119294
Paeru_0074,2.445882538
Paeru_0075,1.719856534
Paeru_0077,0.625821735
Paeru_0106,2.147220086
Paeru_0107,2.052878132
Paeru_0111,1.886735797
Paeru_0112,1.74360765
Paeru_0131,1.90410245
Paeru_0132,1.815099507
Paeru_0133,0.8561942730000001
Paeru_0134,1.052398293
Paeru_0135,0.7673103640000001
Paeru_0136,2.098268423
Paeru_0137,-0.747806865
Paeru_0138,0.026076913
Paeru_0161,2.034207953
Paeru_0162,1.693333032
Paeru_0166,0.905391567
Paeru_0167,1.493515397
Paeru_0220,0.23444783300000002
Paeru_0221,1.279676301
Paeru_0258,1.765343872
Paeru_0259,1.232050422
Paeru_0260,-2.245660736
Paeru_0261,-2.245660736
Paeru_0262,9.065994084
Paeru_0263,1.593143247
Paeru_0264,1.371490557
Paeru_0265,2.136785157
Paeru_0266,1.291744857
Paeru_0267,2.182643035
Paeru_0268,2.616898728
Paeru_0269,3.511678136
Paeru_0270,2.5192367410000003
Paeru_0271,1.987952917
Paeru_0282,-2.245660736
Paeru_0283,9.385044454
Paeru_0284,-2.245660736
Paeru_0285,-2.245660736
Paeru_0286,2.335282146
Paeru_0287,1.487804067
SRX6923929,-1.742324558
SRX6923930,-1.742324558
SRX6923932,-1.742324558
SRX6923933,-1.742324558
SRX6923934,0.563043158
SRX6923935,1.1792814
SRX7940213,-1.288247844
SRX7940214,0.73598403
SRX7940215,0.552263813
SRX7940216,-1.288247844
SRX7940217,-1.288247844
SRX3169722,-0.276825353
SRX3169723,1.100110617
SRX3169725,-0.19340621600000002
SRX3169726,0.065698986
SRX3169728,0.12770723
SRX6853212,0.0
SRX6853213,0.0
SRX6853214,0.5797863750000001
SRX6853215,0.510647489
ERX541575,-2.861440061
ERX541576,-1.120538388
ERX541577,-0.9467476960000001
ERX541578,-2.861440061
ERX541585,0.597674091
ERX541586,0.178102279
ERX541587,0.24724558500000002
ERX541588,-0.24724558500000002
ERX541593,0.089058812
ERX541594,-0.92212349
ERX541595,0.41224814600000004
ERX541596,-1.049200305
SRX3324112,1.005610444
SRX3324113,-1.005610443
SRX3324116,1.400398386
SRX3324117,-2.604561818
SRX7058493,0.680160804
SRX7058498,3.2654086429999998
SRX7058499,3.213852928
SRX7058500,2.907167402
SRX7058501,2.929341247
SRX7058502,1.712587061
SRX7058503,1.7565484050000002
SRX7058504,-0.052976855
SRX7058505,2.099245831
SRX7058506,2.095453656
SRX7058508,2.116946524
SRX7058510,-0.416483782
SRX7058511,-0.21070016700000002
SRX7058512,-0.647671646
SRX7058513,-0.7918963050000001
SRX7058514,-0.45200110400000004
SRX7058515,-0.40322503
SRX6874325,0.601672777
SRX6874326,0.315942163
SRX6874327,0.037911932
SRX6874328,-0.477763435
SRX6874329,-0.477763435
SRX6874330,-0.477763435
SRX6874331,0.7710834950000001
SRX6874332,-0.477763435
SRX6874333,-0.477763435
SRX6874334,-0.477763435
SRX2255950,-2.413708512
SRX2255951,0.06526008700000001
SRX2255954,-0.094450113
SRX2255955,0.094450113
