,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.002883095000000002,0.41765697608560637,2.0,37.0,-0.298211175,38.0,0.292444985,,,,,,,,
20,misc__wt_no_te,-1.7483090155,0.21322926821178723,2.0,39.0,-1.899084877,40.0,-1.5975331540000002,,,,,,,,
21,misc__bw_delcbl,-0.5795210080000001,0.015981683814482683,2.0,41.0,-0.5682202510000001,42.0,-0.590821765,,,,,,,,
22,misc__bw_delfabr,0.0006749179999999966,0.2577418076717877,2.0,43.0,-0.181576062,44.0,0.182925898,,,,,,,,
23,misc__bw_delfadr,-0.6384923175,0.47070836025852014,2.0,45.0,-0.971333391,46.0,-0.30565124400000004,,,,,,,,
24,misc__nitr_031,-1.597323522,,1.0,47.0,-1.597323522,,,,,,,,,,
25,omics__wt_glu,-0.6893053015,0.2393496413879673,2.0,48.0,-0.858551056,49.0,-0.520059547,,,,,,,,
26,omics__wt_gly,-0.8290759384999999,0.4824870254072605,2.0,50.0,-1.170245786,51.0,-0.48790609100000004,,,,,,,,
27,omics__wt_thr,2.0425863975,0.1599595273435228,2.0,52.0,1.929477931,53.0,2.155694864,,,,,,,,
28,omics__bw_ac,3.060270312,0.055065540362464194,2.0,54.0,3.021333095,55.0,3.099207529,,,,,,,,
29,omics__bw_fum,1.174064961,0.34641237577861334,2.0,56.0,1.419015501,57.0,0.9291144210000001,,,,,,,,
30,omics__bw_glc,-0.903349521,0.056210658782402556,2.0,58.0,-0.943096459,59.0,-0.863602583,,,,,,,,
31,omics__bw_pyr,1.6695220705,0.17573928550292928,2.0,60.0,1.793788511,61.0,1.54525563,,,,,,,,
32,ompr__wt_nacl,-1.986332436,0.45933988846065305,2.0,62.0,-1.661530086,63.0,-2.311134786,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4221882805000001,0.10831637531672018,2.0,64.0,-1.345597037,65.0,-1.4987795240000001,,,,,,,,
34,minspan__wt_ade,0.8928619860000001,,1.0,66.0,0.8928619860000001,,,,,,,,,,
35,minspan__wt_glc,2.8751859523333336,0.27380413073012677,3.0,67.0,3.191298668,68.0,2.721953001,69.0,2.712306188,,,,,,
36,minspan__wt_glc_anaero,-0.800749188,0.3451444046265116,2.0,70.0,-1.044803137,71.0,-0.5566952390000001,,,,,,,,
37,minspan__wt_trp,6.02581664,,1.0,72.0,6.02581664,,,,,,,,,,
38,minspan__bw_delcra_glc,4.502018921,,1.0,73.0,4.502018921,,,,,,,,,,
39,minspan__bw_delcra_trp,4.894933857,,1.0,74.0,4.894933857,,,,,,,,,,
40,minspan__bw_delmntr,5.688777014,,1.0,75.0,5.688777014,,,,,,,,,,
41,minspan__bw_delnac_ade,1.777101496,,1.0,76.0,1.777101496,,,,,,,,,,
42,minspan__bw_delnac_glc,2.423828309,,1.0,77.0,2.423828309,,,,,,,,,,
43,cra_crp__wt_ac,1.0430245235,0.004768248006817707,2.0,78.0,1.039652863,79.0,1.046396184,,,,,,,,
44,cra_crp__wt_fru,0.24036590200000002,0.27033813291852604,2.0,80.0,0.431523829,81.0,0.049207975,,,,,,,,
45,cra_crp__delcra_ac,1.1741369945,0.060917402641392684,2.0,82.0,1.131061886,83.0,1.217212103,,,,,,,,
46,cra_crp__delcra_fru,-1.3924969165,0.08350796947656729,2.0,84.0,-1.3334478650000001,85.0,-1.451545968,,,,,,,,
47,cra_crp__delcra_glc,-0.019275954999999997,0.2373398947163043,2.0,86.0,-0.187100604,87.0,0.148548694,,,,,,,,
48,rpoB__wt_031,2.108594912,,1.0,88.0,2.108594912,,,,,,,,,,
49,rpoB__wt_044,0.9179658650000001,,1.0,89.0,0.9179658650000001,,,,,,,,,,
50,rpoB__wt_lb,0.350096063,0.06023662639541704,2.0,90.0,0.30750233600000004,91.0,0.39268979,,,,,,,,
51,rpoB__rpoBE546V_031,1.555037084,,1.0,92.0,1.555037084,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.441754812,,1.0,93.0,1.441754812,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1621811435,0.2890850872013797,2.0,94.0,0.366595169,95.0,-0.042232882,,,,,,,,
54,rpoB__rpoBE546V_glc,1.008145969,,1.0,96.0,1.008145969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6015165825000001,0.1142637274167003,2.0,97.0,-0.520719926,98.0,-0.6823132390000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30801958900000004,0.21671598982950804,2.0,99.0,-0.46126093500000004,100.0,-0.154778243,,,,,,,,
57,crp__wt_fru,0.961864028,,1.0,101.0,0.961864028,,,,,,,,,,
58,crp__wt_glyc,1.587755836,0.46123458673769646,2.0,102.0,1.261613732,103.0,1.91389794,,,,,,,,
59,crp__delar1_glyc,6.1952994485,0.4043219653759409,2.0,104.0,5.909400645,105.0,6.481198252,,,,,,,,
60,crp__delar1ar2_glyc,0.42553549466666674,0.2070080187700818,3.0,106.0,0.521181984,107.0,0.18799896200000002,108.0,0.5674255380000001,,,,,,
61,crp__delar2_glyc,4.4982830326666665,0.1332145702289264,3.0,109.0,4.395361449,110.0,4.450741388,111.0,4.648746261,,,,,,
62,crp__delcrp_fru,-0.7892850826666665,0.30172671162608394,3.0,112.0,-0.7197032010000001,113.0,-0.528427956,114.0,-1.119724091,,,,,,
63,crp__delcrp_glc,-0.6050711506666667,0.05827018310620077,3.0,115.0,-0.599270818,116.0,-0.66602458,117.0,-0.549918054,,,,,,
64,crp__delcrp_glyc,-1.7058809776666666,0.32298013912744133,3.0,118.0,-1.448356447,119.0,-1.601026019,120.0,-2.068260467,,,,,,
65,glu__glu_ale3,2.263587743,,1.0,121.0,2.263587743,,,,,,,,,,
66,glu__glu_ale4,0.991436097,,1.0,122.0,0.991436097,,,,,,,,,,
67,glu__glu_ale5,2.097499169,,1.0,123.0,2.097499169,,,,,,,,,,
68,glu__glu_ale6,-1.381061885,,1.0,124.0,-1.381061885,,,,,,,,,,
69,glu__glu_ale8,3.223672901,,1.0,125.0,3.223672901,,,,,,,,,,
70,glu__glu_ale9,1.81760453,,1.0,126.0,1.81760453,,,,,,,,,,
71,glu__glu_ale10,2.342828985,,1.0,127.0,2.342828985,,,,,,,,,,
72,42c__wt_42c,3.8582984,,1.0,128.0,3.8582984,,,,,,,,,,
73,42c__42c_ale1,5.986592903,,1.0,129.0,5.986592903,,,,,,,,,,
74,42c__42c_ale2,1.332070319,,1.0,130.0,1.332070319,,,,,,,,,,
75,42c__42c_ale3,0.650414131,,1.0,131.0,0.650414131,,,,,,,,,,
76,42c__42c_ale4,0.772734926,,1.0,132.0,0.772734926,,,,,,,,,,
77,42c__42c_ale5,-0.330521059,,1.0,133.0,-0.330521059,,,,,,,,,,
78,42c__42c_ale6,2.620504549,,1.0,134.0,2.620504549,,,,,,,,,,
79,42c__42c_ale8,1.367454095,,1.0,135.0,1.367454095,,,,,,,,,,
80,42c__42c_ale9,-0.59285843,,1.0,136.0,-0.59285843,,,,,,,,,,
81,42c__42c_ale10,2.378221539,,1.0,137.0,2.378221539,,,,,,,,,,
82,ssw__wt_ac,1.786820698,,1.0,138.0,1.786820698,,,,,,,,,,
83,ssw__wt_glc,0.429890502,,1.0,139.0,0.429890502,,,,,,,,,,
84,ssw__wt_glyc,7.022676502,,1.0,140.0,7.022676502,,,,,,,,,,
85,ssw__wt_xyl,2.394561714,,1.0,141.0,2.394561714,,,,,,,,,,
86,ssw__glc_ale1,5.393892114,,1.0,142.0,5.393892114,,,,,,,,,,
87,ssw__glc_ale2,5.241831359,,1.0,143.0,5.241831359,,,,,,,,,,
88,ssw__glc_ale3,4.914581335,,1.0,144.0,4.914581335,,,,,,,,,,
89,ssw__glyc_ale1,5.456456878,,1.0,145.0,5.456456878,,,,,,,,,,
90,ssw__glyc_ale2,4.2836640169999995,,1.0,146.0,4.2836640169999995,,,,,,,,,,
91,ssw__xyl_ale1,4.848449463,,1.0,147.0,4.848449463,,,,,,,,,,
92,ssw__xyl_ale2,3.65578353,,1.0,148.0,3.65578353,,,,,,,,,,
93,ssw__xyl_ale3,3.370116735,,1.0,149.0,3.370116735,,,,,,,,,,
94,ssw__glc_ac_ac2,4.842328859,,1.0,150.0,4.842328859,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6999846710000002,,1.0,151.0,1.6999846710000002,,,,,,,,,,
96,ssw__glc_glyc_glc,5.021901329,,1.0,152.0,5.021901329,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.558713101,,1.0,153.0,3.558713101,,,,,,,,,,
98,ssw__glc_xyl_glc,6.149317812,,1.0,154.0,6.149317812,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.508523118,,1.0,155.0,1.508523118,,,,,,,,,,
100,ica__wt_glc,0.6500248795,2.3795328499269357,6.0,156.0,-0.386287826,157.0,0.659323114,158.0,-1.798080663,159.0,-1.579628602,180.0,3.497085782,181.0,3.507737472
101,ica__arg_sbt,2.2096045765,0.2693136575220598,2.0,160.0,2.019171063,161.0,2.40003809,,,,,,,,
102,ica__cytd_rib,1.8978972745,0.10859739510791308,2.0,162.0,1.8211073199999999,163.0,1.9746872290000002,,,,,,,,
103,ica__gth,-1.1354543725,0.09406263702971453,2.0,164.0,-1.201966701,165.0,-1.068942044,,,,,,,,
104,ica__leu_glcr,-1.5508264285000002,0.05777391984764809,2.0,166.0,-1.591678759,167.0,-1.509974098,,,,,,,,
105,ica__met_glc,-0.052165272000000006,0.13719818502830342,2.0,168.0,0.044848495,169.0,-0.149179039,,,,,,,,
106,ica__no3_anaero,-3.3197059785,0.3016299025475357,2.0,170.0,-3.532990528,171.0,-3.106421429,,,,,,,,
107,ica__phe_acgam,-0.8216285625,0.2855370870028946,2.0,172.0,-0.6197233520000001,173.0,-1.023533773,,,,,,,,
108,ica__thm_gal,0.8978864200000001,0.12237411279636908,2.0,174.0,0.9844179850000001,175.0,0.811354855,,,,,,,,
109,ica__tyr_glcn,-0.47698058550000005,0.8490104995070318,2.0,176.0,-1.077321667,177.0,0.12336049600000001,,,,,,,,
110,ica__ura_pyr,-0.44466826800000003,0.568427020775468,2.0,178.0,-0.846606869,179.0,-0.042729667000000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.86440166,1.665414264623381,2.0,182.0,2.04202738,183.0,-0.31322406,,,,,,,,
112,ica__ade_glc,0.5452917265,0.49943538358859485,2.0,184.0,0.19213758,185.0,0.898445873,,,,,,,,
113,ytf__wt_glc,2.9572568475,0.7248763540916688,2.0,186.0,2.444691862,187.0,3.469821833,,,,,,,,
114,ytf__delyafC,4.9827078925,0.22147309807609478,2.0,188.0,5.139313022,189.0,4.826102763,,,,,,,,
115,ytf__delyeiE,3.3770543159999997,0.4570331604764255,2.0,190.0,3.053883069,191.0,3.700225563,,,,,,,,
116,ytf__delyiaJ,4.1451860375,0.6584512012721985,2.0,192.0,4.610781347,193.0,3.679590728,,,,,,,,
117,ytf__delyieP,4.2800408865,0.2865982888184686,2.0,194.0,4.4826964799999995,195.0,4.077385293,,,,,,,,
118,ytf__wt_ph5,-0.1430488905,0.01963021974801007,2.0,196.0,-0.129168229,197.0,-0.156929552,,,,,,,,
119,ytf__wt_ph8,-0.45089248950000005,0.27562850857257193,2.0,198.0,-0.255993702,199.0,-0.645791277,,,,,,,,
120,ytf__delybaO,5.0400338335,0.2629240780126982,2.0,200.0,5.225949232,201.0,4.854118435,,,,,,,,
121,ytf__delybaQ,-0.48924196900000005,0.3335327906263995,2.0,202.0,-0.7250852670000001,203.0,-0.253398671,,,,,,,,
122,ytf__delybiH,2.595107732,0.5423291180385807,2.0,204.0,2.211623135,205.0,2.978592329,,,,,,,,
123,ytf__delydcI_ph5,-0.762458616,0.029097980032766577,2.0,206.0,-0.741883237,207.0,-0.783033995,,,,,,,,
124,ytf__delydcI_ph8,-1.2618995855,0.5328045148538982,2.0,208.0,-1.638649271,209.0,-0.8851498999999999,,,,,,,,
125,ytf__delyddM,1.7877525104999998,0.37114491966774643,2.0,210.0,2.0501916,211.0,1.525313421,,,,,,,,
126,ytf__delyheO,5.18446421,0.1777092362049471,2.0,212.0,5.310123616,213.0,5.058804804,,,,,,,,
127,fps__bw_glc,-0.3843566395,0.18790146981343603,2.0,214.0,-0.517223043,215.0,-0.25149023600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2017620055,0.017002875407057024,2.0,216.0,-0.18973915700000002,217.0,-0.21378485400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.074075288,0.3556149618280367,2.0,218.0,0.17738246300000002,219.0,-0.325533039,,,,,,,,
130,fps__fps_serB_ale1,-0.268033646,0.07055622761286728,2.0,220.0,-0.317924433,221.0,-0.21814285900000002,,,,,,,,
131,fps__fps_serB_ale4,-0.7266063500000001,0.04341577653729344,2.0,222.0,-0.6959067600000001,223.0,-0.7573059400000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1614063165,0.17086400203553653,2.0,224.0,1.040587222,225.0,1.282225411,,,,,,,,
133,fps__fps_ptsI_ale3,1.1957026370000001,0.35468179583733184,2.0,226.0,1.44650054,227.0,0.9449047340000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6159107220000002,,1.0,228.0,1.6159107220000002,,,,,,,,,,
135,pal__lyx_ale2,1.460060458,0.012535043130440066,2.0,229.0,1.451196844,230.0,1.468924072,,,,,,,,
136,pal__lyx_ale4,1.6283773045,0.030068192054844577,2.0,231.0,1.607115882,232.0,1.6496387270000001,,,,,,,,
137,pal__5drib_ale10_f18,2.6924570255000004,0.26249937978042315,2.0,233.0,2.8780721170000003,234.0,2.506841934,,,,,,,,
138,pal__5drib_ale10,1.6277354750000002,,1.0,235.0,1.6277354750000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.118152774,0.3939197465092832,2.0,236.0,0.396696098,237.0,-0.16039055,,,,,,,,
140,pal__arab_ale14,1.274830343,0.0010643583402454439,2.0,238.0,1.274077728,239.0,1.275582958,,,,,,,,
141,pal__arab_ale16,0.14368604950000002,0.49093691608710077,2.0,240.0,0.49083087200000003,241.0,-0.203458773,,,,,,,,
142,pal__tartr_ale26_f10,2.2840648779999997,0.04559978613964601,2.0,242.0,2.25182096,243.0,2.316308796,,,,,,,,
143,pal__tartr_ale26,1.644587029,0.3070584638371882,2.0,244.0,1.861710151,245.0,1.427463907,,,,,,,,
144,pal__tartr_ale28_f10,1.646262311,0.3765678410737122,2.0,246.0,1.912535985,247.0,1.379988637,,,,,,,,
145,pal__tartr_ale28,1.4701496005,0.44123145584385154,2.0,248.0,1.158151846,249.0,1.7821473550000002,,,,,,,,
146,efeU__delmenFentC_citr,3.0872350585,0.12536667425427092,2.0,250.0,2.998587433,251.0,3.175882684,,,,,,,,
147,efeU__delmenFentC,-1.309898511,0.10797650656366317,2.0,252.0,-1.386249431,253.0,-1.233547591,,,,,,,,
148,efeU__menFentC_ale39,3.9412648915000004,0.03226655026800058,2.0,254.0,3.9184489950000003,255.0,3.964080788,,,,,,,,
149,efeU__menFentC_ale29,3.86973654,0.04461983796429814,2.0,256.0,3.9012875300000003,257.0,3.83818555,,,,,,,,
150,efeU__menFentC_ale30,1.9595375830000001,0.48901450558819576,2.0,258.0,1.61375211,259.0,2.305323056,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.03052986,0.18581063496453376,2.0,260.0,-0.8991418999999999,261.0,-1.16191782,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.617920891,0.02596222308771328,2.0,262.0,-0.5995628270000001,263.0,-0.6362789550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.324945994,0.48631583255779726,2.0,264.0,0.668823217,265.0,-0.018931229,,,,,,,,
154,misc2__salc_glc,-0.19691334600000002,0.06397843890577112,2.0,266.0,-0.15167375800000002,267.0,-0.24215293400000001,,,,,,,,
155,misc2__dbcn_glc,-0.31414729750000003,1.2564890722856823,2.0,268.0,0.574324646,269.0,-1.202619241,,,,,,,,
156,misc2__tyr_glc,-1.307068099,0.16012968764066798,2.0,270.0,-1.4202968870000001,271.0,-1.193839311,,,,,,,,
157,misc2__arg_cytd,3.0157833935,1.0316677154133318,2.0,272.0,3.7452826310000003,273.0,2.286284156,,,,,,,,
158,misc2__delyheO_pyr,3.8692742874999997,1.3791754957625249,2.0,274.0,4.844498633,275.0,2.894049942,,,,,,,,
159,nquinone__delubiC,-0.848649617,0.6597911396311692,2.0,276.0,-0.382106828,277.0,-1.315192406,,,,,,,,
160,nquinone__ubiC_ale1,0.5994548645,0.08216500965032081,2.0,278.0,0.541355429,279.0,0.6575542999999999,,,,,,,,
161,nquinone__ubiC_ale2,0.7238403615000001,0.5152222792838506,2.0,280.0,1.088157529,281.0,0.35952319400000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.4303874950000002,0.12119125891594587,2.0,282.0,-1.516082656,283.0,-1.344692334,,,,,,,,
163,nquinone__ubiC_ale4,0.485428489,0.1010288882820844,2.0,284.0,0.556866701,285.0,0.413990277,,,,,,,,
164,nquinone__delpdhR,1.530925029,0.01663050661212317,2.0,286.0,1.519165485,287.0,1.542684573,,,,,,,,
165,quinone__glu_ale4,3.13770033,1.7313625813991713,2.0,288.0,1.913442108,289.0,4.361958552,,,,,,,,
166,quinone__delmenF,0.9529753945000001,0.9519604074089825,2.0,290.0,0.27983773500000003,291.0,1.6261130540000002,,,,,,,,
167,quinone__menF_ale5,3.018670893,0.010855315214372243,2.0,292.0,3.02634676,293.0,3.010995026,,,,,,,,
168,quinone__menF_ale6,3.2731621630000003,0.02207208503051019,2.0,294.0,3.2575548420000002,295.0,3.288769484,,,,,,,,
169,quinone__menF_ale7,4.4316064315000006,0.2068593307145942,2.0,296.0,4.285334796,297.0,4.577878067,,,,,,,,
170,quinone__menF_ale8,4.302553181,1.1763719937803152,2.0,298.0,5.134373795,299.0,3.470732567,,,,,,,,
171,quinone__delmenFubiC,-1.2614701935000001,0.17892165351278483,2.0,300.0,-1.134953479,301.0,-1.387986908,,,,,,,,
172,quinone__menFubiC_ale1,3.7586450675000003,0.042667149153022416,2.0,302.0,3.7284748370000003,303.0,3.7888152980000003,,,,,,,,
173,quinone__menFubiC_ale2,3.2904261435,0.3106831207747148,2.0,304.0,3.510112285,305.0,3.070740002,,,,,,,,
174,quinone__menFubiC_ale3,0.765886931,0.1379622718881316,2.0,306.0,0.668332873,307.0,0.8634409890000001,,,,,,,,
175,quinone__menFubiC_ale4,3.4036022624999998,0.1854964299449931,2.0,308.0,3.272436479,309.0,3.534768046,,,,,,,,
176,oxyR__wt_glc,5.2377672915,0.15051710481605624,2.0,310.0,5.344198957,311.0,5.131335626,,,,,,,,
177,oxyR__wt_h2o2,5.4911360315,0.6260200160394415,2.0,312.0,5.048473033,313.0,5.93379903,,,,,,,,
178,oxyR__glu_ale4,5.987969876999999,0.1333077188735539,2.0,314.0,5.893707085,315.0,6.082232669,,,,,,,,
179,oxyR__glu_ale4_h2o2,6.333137627,0.1912826585724916,2.0,316.0,6.468394892,317.0,6.197880362,,,,,,,,
180,oxyR__oxyR_ale17,6.735612797,0.12421336824491319,2.0,318.0,6.823444912,319.0,6.6477806820000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,6.4854671295,0.7971051862268904,2.0,320.0,7.049105612,321.0,5.921828647,,,,,,,,
182,oxyR__oxyR_ale18,6.055129915,0.2871887788421956,2.0,322.0,6.258203048,323.0,5.852056782,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,7.088980102,0.04595479899863595,2.0,324.0,7.056485152,325.0,7.121475052,,,,,,,,
184,oxyR__oxyR_ale19,6.1142093245,0.7379943473662279,2.0,326.0,5.592368517,327.0,6.636050132,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.2779794575,0.12406769081296042,2.0,328.0,4.365708563,329.0,4.190250352,,,,,,,,
186,oxyR__oxyR_ale20,6.701679622,0.004557260778340867,2.0,330.0,6.704902092,331.0,6.698457152,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,6.809522117,0.02689728836723216,2.0,332.0,6.828541372,333.0,6.790502862,,,,,,,,
188,svns_pgi__BmePgi24_15,3.414590249,1.247113640347559,2.0,334.0,4.296432761,335.0,2.532747737,,,,,,,,
189,svns_pgi__BmePgi24_26,3.6655224630000003,1.533292085221805,2.0,336.0,4.749723694,337.0,2.581321232,,,,,,,,
190,svns_pgi__BmePgi24_41,4.495724993,2.7436969162485947,2.0,338.0,6.435811688,339.0,2.555638298,,,,,,,,
191,svns_pgi__BmePgi24_52,3.921031675,2.4572569634876755,2.0,340.0,5.658574737,341.0,2.183488613,,,,,,,,
192,svns_pgi__PaePgi2_34,4.4834379075,0.09274018047169515,2.0,342.0,4.549015118,343.0,4.417860697,,,,,,,,
193,svns_pgi__PaePgi2_63,4.7659892585,0.45598090709716727,2.0,344.0,4.443562067,345.0,5.08841645,,,,,,,,
194,svns_pgi__PaePgi24_54,8.932982492,0.06350813087189555,2.0,346.0,8.888075462,347.0,8.977889522,,,,,,,,
195,svns_pgi__PaePgi24_90,9.014711152,0.024385270313863283,2.0,348.0,8.997468162,349.0,9.031954142,,,,,,,,
196,abx_media__m9_ctrl,-0.13926445850000002,0.05021422710784703,2.0,350.0,-0.10375763800000001,351.0,-0.174771279,,,,,,,,
197,abx_media__rpmi_ctrl,2.231708832,0.07983279965901964,2.0,352.0,2.288159146,353.0,2.175258518,,,,,,,,
198,abx_media__camhb_ctrl,1.2274455925,0.4463171983309557,2.0,354.0,0.9118516750000001,355.0,1.54303951,,,,,,,,
199,abx_media__m9_mero,-0.021234888500000007,0.13227432686057716,2.0,356.0,-0.11476696200000001,357.0,0.072297185,,,,,,,,
200,abx_media__rpmi_mero,2.0847676725,0.20251070037782878,2.0,358.0,1.941570983,359.0,2.227964362,,,,,,,,
201,abx_media__camhb_mero,-1.181704989,0.34241875547241085,2.0,360.0,-1.423831613,361.0,-0.939578365,,,,,,,,
202,abx_media__m9_trisulf,-0.247900719,0.6077639112424565,2.0,362.0,-0.677654702,363.0,0.18185326400000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.955249515,0.146736421938834,2.0,364.0,-1.059007834,365.0,-0.851491196,,,,,,,,
204,abx_media__camhb_trisulf,-0.7805375164999999,0.34129146392153303,2.0,366.0,-0.539208008,367.0,-1.021867025,,,,,,,,
205,abx_media__m9_cef,1.1983088585000001,1.178513420705198,2.0,368.0,0.36497402700000003,369.0,2.03164369,,,,,,,,
206,abx_media__rpmi_cef,1.1652927425000001,0.04012574657025486,2.0,370.0,1.19366593,371.0,1.136919555,,,,,,,,
207,abx_media__camhb_cef,-0.8488746755000001,0.07007531792702126,2.0,372.0,-0.898425408,373.0,-0.7993239430000001,,,,,,,,
208,abx_media__m9_cipro,-1.093483744,0.1341607173400486,2.0,374.0,-0.998617791,375.0,-1.188349697,,,,,,,,
209,abx_media__rpmi_cipro,0.5694588300000001,0.39341501934572654,2.0,376.0,0.847645258,377.0,0.29127240200000004,,,,,,,,
210,abx_media__camhb_cipro,-1.947916564,0.26893447363196893,2.0,378.0,-1.757751174,379.0,-2.138081954,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.824291882,0.21780950501076884,2.0,380.0,-0.6702773040000001,381.0,-0.97830646,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5564217665000001,0.2207029428258706,2.0,382.0,0.7124823140000001,383.0,0.40036121900000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.13186318100000002,0.06930851082740595,2.0,384.0,-0.08285466300000001,385.0,-0.18087169900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.145930347,0.1638869843753164,2.0,386.0,-1.030044749,387.0,-1.261815945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8032067975,0.2863096322740393,2.0,388.0,-0.600755315,389.0,-1.00565828,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.892269757499999,1.3004380228923396,2.0,390.0,6.811818302,391.0,4.972721213,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5778750270000002,0.39041103882041506,2.0,392.0,-1.301812734,393.0,-1.85393732,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40612688500000005,0.0726504176834464,2.0,394.0,-0.45749848800000004,395.0,-0.354755282,,,,,,,,
219,hot_tale__hot_ale3_44c,2.7628674395,2.2728995171041873,2.0,396.0,4.370050101,397.0,1.155684778,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.0852065595,0.0038538118605331,2.0,398.0,-2.087931616,399.0,-2.082481503,,,,,,,,
221,hot_tale__hot_ale4_37c,0.058618223,0.16456999295740016,2.0,400.0,-0.05775033500000001,401.0,0.174986781,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4547333115,0.14982731649415482,2.0,402.0,1.3487894,403.0,1.560677223,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.425339479,0.5470031617444749,2.0,404.0,-1.038549834,405.0,-1.8121291240000001,,,,,,,,
