,b1256
ecoli_00501,5.9526561860000005
ecoli_00502,6.104427511
ecoli_00503,4.160828227
ecoli_00504,4.275213036
ecoli_00505,7.837825832
ecoli_00506,7.748833152
ecoli_00507,5.085625693
ecoli_00508,5.284301038
ecoli_00509,5.3011057390000005
ecoli_00510,5.250648471
ecoli_00511,4.194407938
ecoli_00512,4.19824913
ecoli_00513,1.043437664
ecoli_00514,0.9916400430000001
ecoli_00515,3.005986562
ecoli_00516,3.094803867
ecoli_00618,-1.31390259
ecoli_00619,-1.477147816
ecoli_00620,-1.774322098
ecoli_00621,-2.020570117
ecoli_00564,-1.068622387
ecoli_00565,-1.181912025
ecoli_00566,2.910523586
ecoli_00567,2.930379221
ecoli_00568,-1.776048982
ecoli_00569,-1.183424749
ecoli_00570,-1.822294662
ecoli_00571,-1.833491424
ecoli_00572,1.311398606
ecoli_00573,1.8063788060000001
ecoli_00546,3.368876146
ecoli_00547,3.455155417
ecoli_00548,3.018459879
ecoli_00549,2.855317116
ecoli_00550,2.414730098
ecoli_00551,2.714986
ecoli_00552,2.93065894
ecoli_00553,2.545545706
ecoli_00554,3.474507379
ecoli_00555,3.337556004
ecoli_00556,3.067299336
ecoli_00557,2.941731422
ecoli_00574,3.640841064
ecoli_00575,3.75008047
ecoli_00576,3.799343252
ecoli_00577,4.150105161
ecoli_00578,4.403165358
ecoli_00579,4.425500781
ecoli_00580,4.820526318
ecoli_00581,4.5514296
ecoli_00592,4.477585595
ecoli_00593,4.592837862
ecoli_00594,4.391315169
ecoli_00595,4.541293339
ecoli_00596,4.959714847
ecoli_00597,3.962576854
ecoli_00598,4.917157478
ecoli_00599,3.762099606
ecoli_00582,-1.100218424
ecoli_00583,-1.101045867
ecoli_00584,-0.47936410300000004
ecoli_00585,-0.16815256
ecoli_00586,-2.579633083
ecoli_00587,-2.196358641
ecoli_00588,-2.269057722
ecoli_00589,-2.294491588
ecoli_00590,-0.892913327
ecoli_00591,-1.429454374
ecoli_00517,-1.571905209
ecoli_00518,-0.39936133
ecoli_00519,-0.43821965900000004
ecoli_00520,-0.44273515500000005
ecoli_00521,-0.616071818
ecoli_00522,-0.464703189
ecoli_00523,-0.557306489
ecoli_00606,-0.61732761
ecoli_00607,-0.072732109
ecoli_00608,-0.96288639
ecoli_00609,-0.42351336700000003
ecoli_00610,-0.464038928
ecoli_00611,0.876993867
ecoli_00612,1.017705397
ecoli_00613,-0.43279306100000003
ecoli_00614,-0.26485477900000004
ecoli_00615,-0.60021019
ecoli_00616,-0.420264218
ecoli_00617,-0.7138271730000001
ecoli_00558,3.764174247
ecoli_00559,4.008696718
ecoli_00560,4.351140673
ecoli_00561,3.75313921
ecoli_00562,-1.048878323
ecoli_00563,-0.858313579
ecoli_00600,0.6915314770000001
ecoli_00601,3.656537981
ecoli_00602,2.488928194
ecoli_00603,3.227175718
ecoli_00604,0.553733852
ecoli_00605,2.667629835
ecoli_00524,2.476855916
ecoli_00525,2.531600977
ecoli_00526,2.547859737
ecoli_00527,2.583513303
ecoli_00528,0.63728091
ecoli_00529,2.167846531
ecoli_00530,2.275155845
ecoli_00531,1.738650465
ecoli_00532,2.109095607
ecoli_00533,2.6227435210000003
ecoli_00534,2.013968904
ecoli_00535,2.64145317
ecoli_00536,0.001039432
ecoli_00537,0.364679421
ecoli_00538,-0.44630674800000003
ecoli_00539,-0.15734863600000001
ecoli_00540,0.7912283120000001
ecoli_00541,1.525286578
ecoli_00542,0.20064478
ecoli_00543,-0.31424644900000004
ecoli_00544,0.788499512
ecoli_00545,0.5098321250000001
ecoli_00622,-0.386964077
ecoli_00623,-0.015148067000000001
ecoli_00624,2.24156639
ecoli_00625,2.356081305
ecoli_00626,-0.45607880900000003
ecoli_00627,-0.065303468
ecoli_00628,3.80852167
ecoli_00629,3.913454988
ecoli_00630,-0.9058760480000001
ecoli_00631,-0.908108981
ecoli_00632,-0.540881856
ecoli_00633,-0.540299696
ecoli_00634,-0.631551513
ecoli_00635,-0.999605464
ecoli_00636,-0.484978232
ecoli_00637,-0.945112932
ecoli_00638,0.118357954
ecoli_00639,0.335512138
ecoli_00640,2.839425187
ecoli_00641,3.3893588340000003
ecoli_00642,-1.107259868
ecoli_00643,-1.007607908
ecoli_00644,-0.084116175
ecoli_00645,0.35457181200000004
ecoli_00646,0.59052168
ecoli_00647,3.208641055
ecoli_00648,0.6379779080000001
ecoli_00649,0.08621714500000001
ecoli_00650,-0.432236754
ecoli_00651,1.2015953
ecoli_00652,-0.592253247
ecoli_00653,-0.55369608
ecoli_00654,1.940096241
ecoli_00655,2.532539998
ecoli_00656,-0.077077807
ecoli_00657,-0.031859687000000005
ecoli_00658,0.689319596
ecoli_00659,3.119490634
ecoli_00660,-0.396131318
ecoli_00661,0.026127829
ecoli_00662,-0.40653315500000003
ecoli_00663,0.29758296500000003
ecoli_00664,1.226233511
ecoli_00665,1.623027583
ecoli_00666,-0.858599749
ecoli_00667,0.6956571060000001
ecoli_00668,0.6581005980000001
ecoli_00669,-0.485347273
ecoli_00670,-0.7166903840000001
ecoli_00671,-0.8183295070000001
ecoli_00672,1.890181109
ecoli_00673,2.070601914
ecoli_00674,0.37585142400000005
ecoli_00675,0.9594303460000001
ecoli_00676,-0.377805838
ecoli_00677,0.108584892
ecoli_00678,-0.80403037
ecoli_00679,-0.8141990290000001
ecoli_00680,3.015845517
ecoli_00681,2.889826466
ecoli_00682,-1.094546719
ecoli_00683,-0.9296656640000001
ecoli_00684,2.3650054860000003
ecoli_00685,2.794963395
ecoli_00686,0.5323364380000001
ecoli_00687,2.316687118
ecoli_00688,-0.45099612400000005
ecoli_00689,-0.052375419000000006
ecoli_00690,-0.9523210270000001
ecoli_00691,-0.7978630750000001
ecoli_00692,-0.753962833
ecoli_00693,-0.621156224
ecoli_00694,-0.620247722
ecoli_00695,-0.340726903
ecoli_00696,-0.47266422
ecoli_00697,-0.7214862820000001
ecoli_00698,2.556954979
ecoli_00699,2.9736506460000003
ecoli_00700,0.08155973600000001
ecoli_00701,0.184518286
ecoli_00702,0.26018597600000004
ecoli_00703,2.878477101
ecoli_00704,0.143913846
ecoli_00705,-0.09822771200000001
ecoli_00706,0.094446817
ecoli_00707,0.73417845
ecoli_00708,0.832036058
ecoli_00709,1.363625786
ecoli_00710,2.237477104
ecoli_00711,2.588367454
ecoli_00712,-0.25773419999999997
ecoli_00713,-0.133560431
ecoli_00714,0.5700080780000001
ecoli_00715,0.812203215
ecoli_00716,-0.8768870190000001
ecoli_00717,-0.874685213
ecoli_00718,-0.31690980900000004
ecoli_00719,-1.034298586
ecoli_00720,-0.9459871350000001
ecoli_00721,-0.614097348
ecoli_00722,-0.574819603
ecoli_00723,-0.09210037
ecoli_00724,-0.6044103120000001
ecoli_00725,-1.282654961
ecoli_00727,-1.102912654
ecoli_00728,-1.062299326
ecoli_00729,-0.959317131
ecoli_00730,-1.372850716
ecoli_00731,-1.284287076
ecoli_00732,-1.267729461
ecoli_00733,-0.7366179140000001
ecoli_00734,-0.583035984
ecoli_00735,-0.37914130700000004
ecoli_00736,-0.9862161250000001
ecoli_00737,-0.632299238
ecoli_00738,-0.6015726060000001
ecoli_00739,-1.113847456
ecoli_00740,-1.038134371
ecoli_00741,5.038769934
ecoli_00742,4.0289858
ecoli_00743,-0.025494428000000003
ecoli_00744,-0.6110603480000001
ecoli_00745,0.09188824400000001
ecoli_00746,-0.30131049200000004
ecoli_00747,-0.658371575
ecoli_00748,-0.09090326600000001
ecoli_00749,1.6246748229999999
ecoli_00750,1.5954239399999999
ecoli_00751,-0.932492336
ecoli_00752,-1.5589252710000001
ecoli_00753,-0.664371524
ecoli_00754,-1.633200347
ecoli_00755,-1.951497548
ecoli_00756,-2.167240611
ecoli_00757,-1.0486847
ecoli_00758,-0.568440338
ecoli_00759,4.716666337
ecoli_00760,4.14783165
ecoli_00761,-1.325674054
ecoli_00762,-0.774879061
ecoli_00763,-2.022303625
ecoli_00764,-1.247671583
ecoli_00765,-0.787523371
ecoli_00766,-1.216897785
ecoli_00767,3.163496206
ecoli_00768,2.612336316
ecoli_00769,-0.652729494
ecoli_00770,-0.563867954
ecoli_00771,-0.302976244
ecoli_00772,-0.29796952
ecoli_00773,-1.61863146
ecoli_00774,-0.7427271830000001
ecoli_00775,-1.098784488
ecoli_00776,-0.916029477
ecoli_00777,-1.204892051
ecoli_00778,-0.8412422380000001
ecoli_00779,1.040400847
ecoli_00780,1.460645561
ecoli_00781,-0.8858218280000001
ecoli_00782,-1.133269141
ecoli_00783,0.38290308700000003
ecoli_00784,1.5821682990000001
ecoli_00785,-0.669426481
ecoli_00786,-1.045830297
ecoli_00787,0.965387787
ecoli_00788,1.2767090300000001
ecoli_00789,-1.738490739
ecoli_00790,-0.6602651700000001
ecoli_00791,2.039945091
ecoli_00792,3.189346697
ecoli_00793,-0.665749887
ecoli_00794,-0.877343728
ecoli_00795,1.5377573629999999
ecoli_00796,0.9542596940000001
ecoli_00797,0.292895878
ecoli_00798,2.895634
ecoli_00799,-0.284857374
ecoli_00800,-0.31949794400000003
ecoli_00818,-0.577188256
ecoli_00819,-0.618365744
ecoli_00820,2.20761347
ecoli_00821,2.142290388
ecoli_00822,-0.434415082
ecoli_00823,-0.37468928900000004
ecoli_00824,-0.230970899
ecoli_00825,-0.530215852
ecoli_00826,-0.340582649
ecoli_00827,-0.265182533
ecoli_00828,0.41312097200000003
ecoli_00829,0.336682225
ecoli_00830,0.06006461800000001
ecoli_00831,-0.187444879
ecoli_00832,0.972043407
ecoli_00833,1.050710547
ecoli_00834,2.466918934
ecoli_00835,2.450040008
ecoli_00836,4.847616676
ecoli_00837,4.800718155
ecoli_00838,5.660293987
ecoli_00839,4.208210573
ecoli_00840,3.826427327
ecoli_00841,3.868655198
ecoli_00842,2.118755635
ecoli_00843,2.950165808
ecoli_00844,3.162333203
ecoli_00845,3.267254172
