,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6669288456670064,3.0,88.0,-0.6385499703,89.0,-0.053531314,90.0,0.6920812844,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5522100325333335,0.43633314922779026,3.0,91.0,2.0530924313,92.0,2.8613325152,93.0,2.7422051511000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10055868253333337,0.6811484185996691,3.0,94.0,-0.8803814896000001,119.0,0.200637106,120.0,0.378068336,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2358996661,0.30534231186087185,2.0,96.0,2.0199900468,97.0,2.4518092854,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4649356500000001,0.246316933067445,3.0,98.0,1.1915807556,99.0,1.5335700388,105.0,1.6696561556,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.908938769,0.2749209620900464,3.0,102.0,2.2120250203,103.0,1.8391610309000002,104.0,1.6756302558,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4056642333666667,0.19290896116651243,3.0,108.0,2.6077670491,111.0,2.3857282137,112.0,2.2234974373,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1861136193,0.4296170360609142,3.0,113.0,0.2674721879,114.0,-0.2783656003,115.0,0.5692342703000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.655629994766667,0.28768180236523094,3.0,116.0,2.9552305827,117.0,2.3815701531,118.0,2.6300892485,,
43,OPG__del_opgGH,-0.6794332838333333,0.17576270995965618,3.0,121.0,-0.5732164038,122.0,-0.5827718637,123.0,-0.8823115840000001,,
44,OPG__del_opgGH_pBK16,-0.170665547,0.020571326608384295,3.0,124.0,-0.1474724189,125.0,-0.1867049238,126.0,-0.1778192983,,
45,OPG__WT,-1.1564823173178713e-18,0.17480267491207682,3.0,127.0,0.18525736950000002,128.0,-0.16202432900000002,129.0,-0.0232330405,,
46,PinT__pinT+_1h,0.0,0.13444162300420684,2.0,130.0,-0.0950645833,131.0,0.0950645833,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04161522603385643,3.0,132.0,-0.0095668391,133.0,0.0455655692,134.0,-0.0359987301,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8150638446333334,0.2321838102954347,3.0,135.0,-0.6111022609,136.0,-0.7663493279,137.0,-1.0677399451,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.2874176227283287,3.0,138.0,-0.2912733154,139.0,0.2834001567,140.0,0.0078731587,,
50,dephostatin__LB_Dephostatin,0.6480114169333333,0.12373019150611717,3.0,141.0,0.5326661424,142.0,0.778696115,143.0,0.6326719934,,
51,dephostatin__LPM_DMSO,0.43789214730000003,0.011395565018452528,2.0,144.0,0.429834266,145.0,0.4459500286,,,,
52,dephostatin__LPM_Dephostatin,0.24159744036666667,0.22163803630122103,3.0,146.0,0.14003238880000002,147.0,0.0889424466,148.0,0.4958174857,,
53,efflux_inhibition__Chlorpromazine,0.21585839805000004,0.644715181983905,4.0,149.0,-0.4922371082,150.0,-0.1690655527,151.0,0.7679150680000001,157.0,0.7568211851000001
54,efflux_inhibition__PABN,1.6961205990666663,0.49668458679534294,3.0,152.0,1.7334838008,153.0,1.1818095276,158.0,2.1730684688,,
55,efflux_inhibition__no_treatment,0.0,0.2939389583355164,3.0,154.0,0.0712105588,155.0,0.2517914907,156.0,-0.3230020495,,
56,fis_regulatory_network__GX_EE,-0.15353920575000002,0.6264860970596895,2.0,159.0,-0.5965317733000001,160.0,0.28945336180000003,,,,
57,fis_regulatory_network__GX_TS,-2.23561408125,0.18492799196547668,2.0,161.0,-2.3663779184,162.0,-2.1048502441,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39066930844087266,2.0,163.0,0.2762449172,164.0,-0.2762449172,,,,
59,fis_regulatory_network__WT_TS,-2.53934307805,0.04815154663467633,2.0,165.0,-2.5052947929,166.0,-2.5733913632,,,,
60,fis_regulatory_network__OX_EE,0.2217132461,0.006915216244701778,2.0,167.0,0.2266030424,168.0,0.2168234498,,,,
61,fis_regulatory_network__OX_TS,-2.0765445640499998,0.5362574816687586,2.0,169.0,-2.4557358658,170.0,-1.6973532623,,,,
62,persisters__rep,0.0,0.07455364932512534,2.0,171.0,-0.052717391,172.0,0.052717391,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08387933785682719,2.0,173.0,-0.0593116486,174.0,0.0593116486,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1054383158,0.01896347094493839,2.0,175.0,-0.0920291169,176.0,-0.1188475147,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17439477800000003,0.018784255862617515,2.0,177.0,-0.18767725270000002,178.0,-0.1611123033,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.827821624566667,0.105550665627917,3.0,179.0,2.7113315827,180.0,2.8550264196,181.0,2.9171068714,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2372244127666667,0.12002748200343008,3.0,182.0,1.3632361672,183.0,1.2241922761,184.0,1.124244795,,
68,proQ_virulence__dhfq_LB,3.4262833915333335,0.10326509459287,3.0,185.0,3.4090017924,186.0,3.3327493923000002,187.0,3.5370989899,,
69,proQ_virulence__dhfq_SPI-2,1.3663122129999998,0.2102083168668778,3.0,188.0,1.53591524,189.0,1.4318890437,190.0,1.1311323553000001,,
70,proQ_virulence__dproQ_LB,-0.05724071616666663,0.6138361677154873,3.0,191.0,-0.1070065181,192.0,-0.6446791071,193.0,0.5799634767,,
71,proQ_virulence__dproQ_SPI-2,0.4965116408333334,0.022704917521373626,3.0,194.0,0.4985605449,195.0,0.5181226648,196.0,0.4728517128,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.08577581599710343,3.0,197.0,-0.0047326123,198.0,-0.0833115346,199.0,0.08804414690000001,,
73,proQ_virulence__WT_SPI-2,0.28271719706666665,0.08100986808314405,3.0,200.0,0.1894636985,201.0,0.3229848992,202.0,0.3357029935,,
74,rcsB__del_rcsB_S207C,0.09165748115000001,0.2550815825119561,2.0,203.0,0.2720273979,211.0,-0.0887124356,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2149747505446967,3.0,204.0,0.1222064312,212.0,-0.24822171950000002,218.0,0.1260152883,,
76,rcsB__del_rcsB,0.20548082045000002,0.17008598510140846,2.0,205.0,0.32574977390000004,213.0,0.08521186700000001,,,,
77,rcsB__del_rcsB_H12A,0.21574704300000003,0.22662082358901472,3.0,206.0,0.0345064489,214.0,0.4698325748,219.0,0.1429021053,,
78,rcsB__del_rcsB_D56A,-0.04167242870000001,0.43328965401053704,3.0,207.0,0.456787514,215.0,-0.25357696080000003,220.0,-0.3282278393,,
79,rcsB__del_rcsB_M88A,0.07589645939999999,0.41468664450927,2.0,208.0,0.3691241978,221.0,-0.21733127900000002,,,,
80,rcsB__del_rcsB_H77A,-0.33336419573333337,0.564362518236807,3.0,209.0,0.0662885857,216.0,-0.0874178947,222.0,-0.9789632782000001,,
81,rcsB__del_rcsB_L108A,-0.2609139222333334,0.35394243182708346,3.0,210.0,0.0097815919,217.0,-0.13108589040000002,223.0,-0.6614374682,,
82,ribodepletion__RiboZero,0.0,0.1342890630191096,2.0,224.0,-0.09495670710000001,225.0,0.09495670710000001,,,,
83,single_carbon_source__mucic,0.0,0.2664686975336628,2.0,226.0,0.18842182300000002,227.0,-0.18842182300000002,,,,
84,single_carbon_source__tartarate,-0.41174472650000005,0.11941585365410781,2.0,228.0,-0.4961844864,229.0,-0.3273049666,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24302543053329187,3.0,230.0,0.0540163383,231.0,0.2114725141,232.0,-0.26548885240000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.020922672399999998,0.17513703126985175,3.0,233.0,0.0619770356,234.0,0.1718856776,235.0,-0.17109469600000002,,
87,yedF__WT,0.0,1.2334401045291417,2.0,236.0,0.8721738621,237.0,-0.8721738621,,,,
88,yedF__del_yedF,1.7499067851666668,0.7791399542987157,3.0,238.0,2.5901381819,239.0,1.0512817183,240.0,1.6083004553,,
89,14028S_paratyphiA__37C_stationary,0.20370285335,0.14563813102908366,2.0,241.0,0.10072114330000001,245.0,0.3066845634,,,,
90,14028S_paratyphiA__42C_log,-0.2800099117,0.11353300397612888,2.0,242.0,-0.19972995470000002,244.0,-0.3602898687,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12765898178564566,2.0,243.0,0.0902685317,246.0,-0.0902685317,,,,
92,7TF__hilC,-0.61258358415,0.26614672148130764,2.0,247.0,-0.8007777357,260.0,-0.4243894326,,,,
93,7TF__del_hilD,0.034355628150000005,0.21976126305738836,2.0,248.0,-0.12103905120000001,262.0,0.18975030750000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.12024742034003694,4.0,249.0,-0.08947712590000001,251.0,0.11825798100000001,261.0,-0.1167941661,268.0,0.0880133111
95,7TF__hilD,-0.8058574877,0.23514478523454344,2.0,250.0,-0.6395850155,257.0,-0.9721299599000001,,,,
96,7TF__del_sprB,-0.3443082766,0.1981399643274493,2.0,252.0,-0.2042021642,267.0,-0.48441438900000006,,,,
97,7TF__del_rtsB,0.81922983695,0.004388496522113496,2.0,253.0,0.8223329726,259.0,0.8161267013,,,,
98,7TF__rtsA,-0.24530431184999998,0.3768044860252981,2.0,254.0,-0.5117453191,263.0,0.021136695400000002,,,,
99,7TF__del_invF,-0.15882665585,0.04246593619087086,2.0,255.0,-0.1888546073,258.0,-0.1287987044,,,,
100,7TF__sprB,-0.8778702446,0.17154104588907831,2.0,256.0,-0.7565724078,266.0,-0.9991680814,,,,
101,7TF__invF,-1.0981382354,0.21957017826850628,2.0,264.0,-1.2533977974,265.0,-0.9428786734000001,,,,
102,MMC__del_rtcB_No treatment,0.24454898546666667,0.08356234400617985,3.0,269.0,0.3278401467,283.0,0.24508873620000002,288.0,0.1607180735,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.08662929042287881,3.0,270.0,-0.0088008344,271.0,0.09069377120000001,274.0,-0.0818929368,,
104,MMC__del_rtcR_No_treatment,-0.0031182746999999997,0.1635584941017396,2.0,272.0,0.11253504560000001,281.0,-0.11877159500000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.7940575440666667,0.5418594354380956,3.0,273.0,1.2402039338,277.0,0.9508878856,278.0,0.1910808128,,
106,MMC__del_rtcB_3mM_MMC,1.0954522185666669,0.025553483088202066,3.0,275.0,1.1179606059,276.0,1.0676750145,280.0,1.1007210353,,
107,MMC__del_rsr_No_treatment,0.6129555596666667,0.6219431345652677,3.0,279.0,0.20424933850000002,287.0,1.3287113308,289.0,0.30590600970000004,,
108,MMC__del_rsr_3mM_MMC,1.14734446175,0.10964724057644912,2.0,282.0,1.0698121544,285.0,1.2248767691,,,,
109,MMC__WT_3mM_MMC,0.8410707792500001,0.251042264864334,2.0,284.0,0.6635570914000001,286.0,1.0185844671,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2090170227573957,3.0,290.0,0.0104778298,291.0,0.2035810485,292.0,-0.2140588783,,
111,araC__delta_araC_LB,0.66272038735,0.050418809716653634,2.0,293.0,0.6983718696,296.0,0.6270689051,,,,
112,araC__WT_LB,0.0,0.30072427879022223,2.0,294.0,0.2126441768,295.0,-0.2126441768,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9286368961,,1.0,298.0,-0.9286368961,,,,,,
115,csgD__WT_aggregate_TP2,-1.0329478082,,1.0,299.0,-1.0329478082,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.258999154,,1.0,300.0,-0.258999154,,,,,,
117,csgD__WT_planktonic_TP3,-1.2449322705,,1.0,301.0,-1.2449322705,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4862788943,,1.0,302.0,-1.4862788943,,,,,,
119,csgD__WT_planktonic_TP2,-0.44683094370000004,,1.0,303.0,-0.44683094370000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0990527019,,1.0,304.0,-2.0990527019,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2570021572,,1.0,305.0,0.2570021572,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2094020603,,1.0,306.0,-2.2094020603,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9683643846,,1.0,307.0,-1.9683643846,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2558867544,,1.0,308.0,-0.2558867544,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8373209514000002,,1.0,309.0,-1.8373209514000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1485036291,,1.0,310.0,-2.1485036291,,,,,,
127,csgD__WT_aggregate_TP4,-3.6258727403,,1.0,311.0,-3.6258727403,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1466029043,,1.0,312.0,-2.1466029043,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8748104663,,1.0,313.0,-0.8748104663,,,,,,
130,csrA__10min_LB_csrA,-0.7007160723,0.034631431279598474,2.0,314.0,-0.6762279524,345.0,-0.7252041922,,,,
131,csrA__10min_LB_WT,-2.3060999516500003,0.040089852062274785,2.0,315.0,-2.2777521454,338.0,-2.3344477579,,,,
132,csrA__02.5min_LB_csrA,-1.6549040374000001,0.16972579600864854,2.0,316.0,-1.5348897761,344.0,-1.7749182987,,,,
133,csrA__05min_mLPM_WT,-2.2194264554,0.8002568189919735,2.0,317.0,-1.653559432,332.0,-2.7852934788,,,,
134,csrA__15min_mLPM_csrA,0.1598483117,0.09463406557594058,2.0,318.0,0.0929319222,336.0,0.2267647012,,,,
135,csrA__05min_LB_WT,-2.4711259035,0.07735568807332587,2.0,319.0,-2.5258246351,331.0,-2.4164271719,,,,
136,csrA__02.5min_LB_WT,-1.929707508,0.4287257191782216,2.0,320.0,-2.2328623713,333.0,-1.6265526447,,,,
137,csrA__00min_LB_WT,0.0,0.3738040338921142,2.0,321.0,-0.2643193672,339.0,0.2643193672,,,,
138,csrA__15min_LB_WT,-1.8324190326499998,0.2520264006674616,2.0,322.0,-1.6542094557,329.0,-2.0106286096,,,,
139,csrA__00min_mLPM_WT,-0.97624432495,0.5610572924845648,2.0,323.0,-0.5795169088000001,327.0,-1.3729717411,,,,
140,csrA__15min_LB_csrA,0.21033971405000002,0.10876683535822268,2.0,324.0,0.1334299472,326.0,0.2872494809,,,,
141,csrA__15min_mLPM_WT,-1.1752885180500001,0.6947924424166826,2.0,325.0,-0.6839960705,330.0,-1.6665809656000001,,,,
142,csrA__00min_LB_csrA,0.023700819050000002,0.16832782801244112,2.0,328.0,-0.0953249296,335.0,0.1427265677,,,,
143,csrA__05min_mLPM_csrA,-0.9375939529499999,0.2292234800492443,2.0,334.0,-1.0996794301,337.0,-0.7755084758,,,,
144,csrA__05min_LB_csrA,-1.4468491088,0.0858646010976131,2.0,340.0,-1.3861336671,343.0,-1.5075645505000002,,,,
145,csrA__10min_mLPM_csrA,-0.43763626180000004,0.32365133440803995,2.0,341.0,-0.6664923151000001,342.0,-0.2087802085,,,,
146,flagellum__ΔSTM14_1829 ,-2.825284482266667,0.040868405857254125,3.0,346.0,-2.7936129915,347.0,-2.8108231304,350.0,-2.8714173249,,
147,flagellum__WT,3.469446951953614e-18,0.2799795611747997,3.0,348.0,-0.2853103483,349.0,0.2743254386,351.0,0.0109849097,,
148,fliA__del_rpoF,0.15987036085,0.5359965585593942,2.0,352.0,0.5388771621,354.0,-0.21913644040000002,,,,
149,fliA__WT,0.0,0.008335700005746368,2.0,353.0,-0.00589423,355.0,0.00589423,,,,
150,mgtC__empty_pUH21,0.0,0.4749249839415752,2.0,356.0,0.3358226767,358.0,-0.3358226767,,,,
151,mgtC__pUH_mgtC,0.6065802549000001,0.0901987155221096,2.0,357.0,0.6703603783000001,359.0,0.5428001315000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0020666929506004323,2.0,360.0,0.0014613726,362.0,-0.0014613726,,,,
153,mgtCBR__mgtC_pBAD113,-0.4582176861,0.04029966004877304,2.0,361.0,-0.48671384900000003,363.0,-0.4297215232,,,,
154,novobiocin__100_Novobiocin_60min,-0.9246475632666667,0.11543918310112122,3.0,364.0,-1.0486270625,368.0,-0.9050608539,380.0,-0.8202547734000001,,
155,novobiocin__500_Novobiocin_60min,-1.1630167468666666,0.15734075204211304,3.0,365.0,-0.9938085231,374.0,-1.1903273599,378.0,-1.3049143576,,
156,novobiocin__0_Novobiocin_60min,-1.5250501911,0.18990357659153473,3.0,366.0,-1.7053720685,372.0,-1.3268319352,375.0,-1.5429465696,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1763122141207043,3.0,367.0,-0.20313966960000002,379.0,0.0898778365,383.0,0.1132618331,,
158,novobiocin__0_Novobiocin_10min,-0.17556286783333333,0.07963908285114407,3.0,369.0,-0.1765716389,373.0,-0.2546927733,385.0,-0.0954241913,,
159,novobiocin__500_Novobiocin_20min,-1.3004488707333335,0.06645291503525372,3.0,370.0,-1.3019572461,381.0,-1.2332546084,384.0,-1.3661347577,,
160,novobiocin__0_Novobiocin_20min,-0.16423911226666665,0.29549736510908453,3.0,371.0,0.0368057818,377.0,-0.5035175136,386.0,-0.026005605,,
161,novobiocin__500_Novobiocin_10min,-1.1638989129500001,0.2727627861613122,2.0,376.0,-1.3567713287,382.0,-0.9710264972,,,,
162,starvation__Glucose_6h,0.0,0.14153247340106823,2.0,387.0,0.10007857170000001,396.0,-0.10007857170000001,,,,
163,starvation__Low_3d,-0.7830932614,0.12614573904993828,2.0,388.0,-0.8722917689,389.0,-0.6938947539,,,,
164,starvation__Glucose_24h,0.40379750455,0.0898810354262929,2.0,390.0,0.3402420149,398.0,0.46735299420000004,,,,
165,starvation__High_4d,-1.6024639961,0.2065264249834326,2.0,391.0,-1.4564277605,393.0,-1.7485002317,,,,
166,starvation__High_4h,-1.10373366765,0.33716845954996166,2.0,392.0,-1.3421477718000001,394.0,-0.8653195635,,,,
167,starvation__Low_24h,-0.34063990535,0.04184036674115104,2.0,395.0,-0.31105429830000003,397.0,-0.3702255124,,,,
168,18_mutants__phoB/R_InSPI2,-0.5795793701,,1.0,399.0,-0.5795793701,,,,,,
169,18_mutants__hfq_ESP,0.6476324395,,1.0,400.0,0.6476324395,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3582921573,,1.0,401.0,-2.3582921573,,,,,,
171,18_mutants__dam_MEP,0.3130517266,,1.0,402.0,0.3130517266,,,,,,
172,18_mutants__WT_IEP,-0.3016889155,,1.0,403.0,-0.3016889155,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0421806322,,1.0,404.0,-1.0421806322,,,,,,
174,18_mutants__WT_InSPI2,-0.5527410968,,1.0,405.0,-0.5527410968,,,,,,
175,18_mutants__hilC_IEP,-0.33555694,,1.0,406.0,-0.33555694,,,,,,
176,18_mutants__fliZ_ESP,-0.6829540054000001,,1.0,407.0,-0.6829540054000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7311484934,,1.0,408.0,-0.7311484934,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0034905028,,1.0,409.0,0.0034905028,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5955909648000001,,1.0,410.0,-0.5955909648000001,,,,,,
180,18_mutants__fur_ESP,-0.7825660876,,1.0,411.0,-0.7825660876,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2013286304,,1.0,413.0,0.2013286304,,,,,,
183,18_mutants__hilE_IEP,0.46185637620000003,,1.0,414.0,0.46185637620000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.4801528379,,1.0,415.0,-0.4801528379,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7842152842,,1.0,416.0,-0.7842152842,,,,,,
186,18_mutants__WT_lnSPI2,-0.8870263716000001,,1.0,417.0,-0.8870263716000001,,,,,,
187,18_mutants__hilA_IEP,0.2937138032,,1.0,418.0,0.2937138032,,,,,,
188,Infection_conditions__pH3_shock,-0.1464469829,,1.0,419.0,-0.1464469829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9612289233,,1.0,420.0,-0.9612289233,,,,,,
190,Infection_conditions__MEP,-0.030591644966666668,0.10826442137749287,3.0,421.0,-0.0906999019,423.0,-0.0954660845,427.0,0.0943910515,,
191,Infection_conditions__Oxygen_shock,0.23192399390000001,,1.0,422.0,0.23192399390000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6314178787,,1.0,424.0,-0.6314178787,,,,,,
193,Infection_conditions__Bile_shock,0.5450123005,,1.0,425.0,0.5450123005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.269534748,,1.0,426.0,0.269534748,,,,,,
195,Infection_conditions__pH5.8_shock,1.1103749315,,1.0,428.0,1.1103749315,,,,,,
196,Infection_conditions__ESP,-0.6921868692666667,0.1344130557685585,3.0,429.0,-0.6631414632,435.0,-0.8387479866,437.0,-0.574671158,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5727203119000001,,1.0,430.0,0.5727203119000001,,,,,,
198,Infection_conditions__LEP,-0.0937046542,,1.0,431.0,-0.0937046542,,,,,,
199,Infection_conditions__Temp20,0.0747295261,,1.0,432.0,0.0747295261,,,,,,
200,Infection_conditions__25C,0.12886610310000002,,1.0,433.0,0.12886610310000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3337347681,,1.0,434.0,-0.3337347681,,,,,,
202,Infection_conditions__EEP,0.14760796610000002,,1.0,436.0,0.14760796610000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7089513114,,1.0,438.0,-0.7089513114,,,,,,
204,Infection_conditions__NaCl_shock,-0.3655106043,,1.0,439.0,-0.3655106043,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3122114361,,1.0,441.0,-0.3122114361,,,,,,
