,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.3247615965,0.03562892645114307,2.0,45.0,0.34995505200000004,46.0,0.299568141,,,,,,,,
24,misc__nitr_031,0.104780496,,1.0,47.0,0.104780496,,,,,,,,,,
25,omics__wt_glu,-0.013979131499999999,0.10866416861547389,2.0,48.0,-0.090816302,49.0,0.062858039,,,,,,,,
26,omics__wt_gly,0.174150111,0.06149391174984144,2.0,50.0,0.217632873,51.0,0.13066734900000002,,,,,,,,
27,omics__wt_thr,-0.206288849,0.025206593224988156,2.0,52.0,-0.22411260200000002,53.0,-0.188465096,,,,,,,,
28,omics__bw_ac,0.2244648535,0.052828621495209414,2.0,54.0,0.26182033,55.0,0.18710937700000002,,,,,,,,
29,omics__bw_fum,0.511286616,0.021974733397303804,2.0,56.0,0.5268250990000001,57.0,0.49574813300000004,,,,,,,,
30,omics__bw_glc,0.32757760550000004,0.020780771576455,2.0,58.0,0.312883381,59.0,0.34227183,,,,,,,,
31,omics__bw_pyr,0.7961827380000001,0.050542048175566186,2.0,60.0,0.760444113,61.0,0.8319213630000001,,,,,,,,
32,ompr__wt_nacl,-0.6478744485000001,0.06392025038164048,2.0,62.0,-0.602676006,63.0,-0.693072891,,,,,,,,
33,ompr__bw_delompr_nacl,-0.111376012,0.029604636183622354,2.0,64.0,-0.090442373,65.0,-0.132309651,,,,,,,,
34,minspan__wt_ade,-0.706367739,,1.0,66.0,-0.706367739,,,,,,,,,,
35,minspan__wt_glc,0.32040178733333335,0.07486749303170608,3.0,67.0,0.290252189,68.0,0.26530969400000004,69.0,0.40564347900000003,,,,,,
36,minspan__wt_glc_anaero,1.5528509545000002,0.20825929607532598,2.0,70.0,1.4055893940000002,71.0,1.700112515,,,,,,,,
37,minspan__wt_trp,-1.324461452,,1.0,72.0,-1.324461452,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7214791690000001,,1.0,73.0,-0.7214791690000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.286792223,,1.0,74.0,-0.286792223,,,,,,,,,,
40,minspan__bw_delmntr,-0.7467325180000001,,1.0,75.0,-0.7467325180000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7642693660000001,,1.0,76.0,-0.7642693660000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.178137768,,1.0,77.0,-1.178137768,,,,,,,,,,
43,cra_crp__wt_ac,-0.3587156975,0.0796228759191415,2.0,78.0,-0.302413822,79.0,-0.41501757300000003,,,,,,,,
44,cra_crp__wt_fru,-0.1484321935,0.1702930048244471,2.0,80.0,-0.268847532,81.0,-0.028016855,,,,,,,,
45,cra_crp__delcra_ac,-0.665887964,0.06602977689119671,2.0,82.0,-0.712578067,83.0,-0.6191978610000001,,,,,,,,
46,cra_crp__delcra_fru,0.39749302400000003,0.002746019486253152,2.0,84.0,0.39943475300000003,85.0,0.395551295,,,,,,,,
47,cra_crp__delcra_glc,0.3656045055,0.06639990557184779,2.0,86.0,0.318652682,87.0,0.412556329,,,,,,,,
48,rpoB__wt_031,0.49037308500000004,,1.0,88.0,0.49037308500000004,,,,,,,,,,
49,rpoB__wt_044,0.39149256600000004,,1.0,89.0,0.39149256600000004,,,,,,,,,,
50,rpoB__wt_lb,-1.800470889,0.14027879188706466,2.0,90.0,-1.7012788040000002,91.0,-1.899662974,,,,,,,,
51,rpoB__rpoBE546V_031,0.28450625,,1.0,92.0,0.28450625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44468632900000005,,1.0,93.0,0.44468632900000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6168697760000001,0.019632814122790273,2.0,94.0,-1.60298728,95.0,-1.630752272,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26660709,,1.0,96.0,0.26660709,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.659839933,0.07908064310480382,2.0,97.0,-0.6039214740000001,98.0,-0.715758392,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4071397915000001,0.11310979137520066,2.0,99.0,-1.487120492,100.0,-1.327159091,,,,,,,,
57,crp__wt_fru,-0.27699865100000004,,1.0,101.0,-0.27699865100000004,,,,,,,,,,
58,crp__wt_glyc,0.2852180445,0.12379013301656808,2.0,102.0,0.37275088700000003,103.0,0.197685202,,,,,,,,
59,crp__delar1_glyc,-0.18911084100000003,0.4992578707951391,2.0,104.0,0.163917785,105.0,-0.542139467,,,,,,,,
60,crp__delar1ar2_glyc,0.429378455,0.16294172801921164,3.0,106.0,0.43392351500000004,107.0,0.264211746,108.0,0.590000104,,,,,,
61,crp__delar2_glyc,-0.7101764543333334,0.08438524522900952,3.0,109.0,-0.7321484960000001,110.0,-0.7814023040000001,111.0,-0.6169785630000001,,,,,,
62,crp__delcrp_fru,-0.40056203100000004,0.09342861262988117,3.0,112.0,-0.49558240900000006,113.0,-0.39729267700000004,114.0,-0.308811007,,,,,,
63,crp__delcrp_glc,-0.51331677,0.16250067816240626,3.0,115.0,-0.49923084700000003,116.0,-0.682401888,117.0,-0.358317575,,,,,,
64,crp__delcrp_glyc,-0.2711358936666667,0.12050724555758557,3.0,118.0,-0.303778209,119.0,-0.371959329,120.0,-0.137670143,,,,,,
65,glu__glu_ale3,-0.567964961,,1.0,121.0,-0.567964961,,,,,,,,,,
66,glu__glu_ale4,0.23990249300000002,,1.0,122.0,0.23990249300000002,,,,,,,,,,
67,glu__glu_ale5,0.14955053100000001,,1.0,123.0,0.14955053100000001,,,,,,,,,,
68,glu__glu_ale6,0.39547476800000003,,1.0,124.0,0.39547476800000003,,,,,,,,,,
69,glu__glu_ale8,-1.157040097,,1.0,125.0,-1.157040097,,,,,,,,,,
70,glu__glu_ale9,-0.060418639,,1.0,126.0,-0.060418639,,,,,,,,,,
71,glu__glu_ale10,0.02279345,,1.0,127.0,0.02279345,,,,,,,,,,
72,42c__wt_42c,0.054044734000000004,,1.0,128.0,0.054044734000000004,,,,,,,,,,
73,42c__42c_ale1,-1.9310246590000002,,1.0,129.0,-1.9310246590000002,,,,,,,,,,
74,42c__42c_ale2,0.390885425,,1.0,130.0,0.390885425,,,,,,,,,,
75,42c__42c_ale3,0.624198927,,1.0,131.0,0.624198927,,,,,,,,,,
76,42c__42c_ale4,0.154656063,,1.0,132.0,0.154656063,,,,,,,,,,
77,42c__42c_ale5,0.566371536,,1.0,133.0,0.566371536,,,,,,,,,,
78,42c__42c_ale6,-2.181228134,,1.0,134.0,-2.181228134,,,,,,,,,,
79,42c__42c_ale8,-0.8612169930000001,,1.0,135.0,-0.8612169930000001,,,,,,,,,,
80,42c__42c_ale9,0.629867108,,1.0,136.0,0.629867108,,,,,,,,,,
81,42c__42c_ale10,-1.188659944,,1.0,137.0,-1.188659944,,,,,,,,,,
82,ssw__wt_ac,-0.848016156,,1.0,138.0,-0.848016156,,,,,,,,,,
83,ssw__wt_glc,0.024533966,,1.0,139.0,0.024533966,,,,,,,,,,
84,ssw__wt_glyc,-2.306706159,,1.0,140.0,-2.306706159,,,,,,,,,,
85,ssw__wt_xyl,-2.274396409,,1.0,141.0,-2.274396409,,,,,,,,,,
86,ssw__glc_ale1,0.21937108300000002,,1.0,142.0,0.21937108300000002,,,,,,,,,,
87,ssw__glc_ale2,-0.325160377,,1.0,143.0,-0.325160377,,,,,,,,,,
88,ssw__glc_ale3,-1.621494331,,1.0,144.0,-1.621494331,,,,,,,,,,
89,ssw__glyc_ale1,-0.343347656,,1.0,145.0,-0.343347656,,,,,,,,,,
90,ssw__glyc_ale2,-1.7454213090000001,,1.0,146.0,-1.7454213090000001,,,,,,,,,,
91,ssw__xyl_ale1,0.343748339,,1.0,147.0,0.343748339,,,,,,,,,,
92,ssw__xyl_ale2,0.009311285,,1.0,148.0,0.009311285,,,,,,,,,,
93,ssw__xyl_ale3,0.409091427,,1.0,149.0,0.409091427,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.972560554,,1.0,150.0,-2.972560554,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.632864591,,1.0,151.0,-0.632864591,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.443069692,,1.0,152.0,-0.443069692,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.083514578,,1.0,153.0,-0.083514578,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29891606,,1.0,154.0,-0.29891606,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.040343205,,1.0,155.0,-0.040343205,,,,,,,,,,
100,ica__wt_glc,0.4032414183333333,0.07069941122702653,6.0,156.0,0.43469466900000003,157.0,0.393336409,158.0,0.46873319999999996,159.0,0.29212153300000004,180.0,0.35621403500000004,181.0,0.47434866400000003
101,ica__arg_sbt,0.18008760550000003,0.08053050121290979,2.0,160.0,0.123143942,161.0,0.23703126900000002,,,,,,,,
102,ica__cytd_rib,-2.0368636075,0.06521556111033,2.0,162.0,-1.9907492420000001,163.0,-2.082977973,,,,,,,,
103,ica__gth,1.2652914929999999,0.005848118148522099,2.0,164.0,1.269426737,165.0,1.261156249,,,,,,,,
104,ica__leu_glcr,-0.179763326,0.13918433766799854,2.0,166.0,-0.08134513700000001,167.0,-0.278181515,,,,,,,,
105,ica__met_glc,-2.2426625125,0.015468392880699044,2.0,168.0,-2.231724707,169.0,-2.253600318,,,,,,,,
106,ica__no3_anaero,0.7780293030000001,0.11900097586223068,2.0,170.0,0.8621757,171.0,0.693882906,,,,,,,,
107,ica__phe_acgam,0.3900181345,0.00362469370707933,2.0,172.0,0.38745508900000003,173.0,0.39258118000000003,,,,,,,,
108,ica__thm_gal,0.024387382500000002,0.08711851609827549,2.0,174.0,-0.037214711000000004,175.0,0.08598947600000001,,,,,,,,
109,ica__tyr_glcn,0.602871916,0.019679519939901195,2.0,176.0,0.616787438,177.0,0.588956394,,,,,,,,
110,ica__ura_pyr,0.28078142300000003,0.04894250334005761,2.0,178.0,0.315388999,179.0,0.24617384700000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.5794100715,0.5770399554298075,2.0,182.0,0.9874389370000001,183.0,0.171381206,,,,,,,,
112,ica__ade_glc,0.5705109835,0.5104039306402655,2.0,184.0,0.209600903,185.0,0.931421064,,,,,,,,
113,ytf__wt_glc,-0.10570839600000001,0.09159765359811006,2.0,186.0,-0.040939074000000006,187.0,-0.170477718,,,,,,,,
114,ytf__delyafC,-1.090572391,0.08771528947285949,2.0,188.0,-1.152596467,189.0,-1.028548315,,,,,,,,
115,ytf__delyeiE,0.9242579095,0.13384828715852867,2.0,190.0,1.018902941,191.0,0.829612878,,,,,,,,
116,ytf__delyiaJ,-1.015930395,0.13469221980898172,2.0,192.0,-1.111172177,193.0,-0.920688613,,,,,,,,
117,ytf__delyieP,-0.233165425,0.05721541509206175,2.0,194.0,-0.273622833,195.0,-0.192708017,,,,,,,,
118,ytf__wt_ph5,0.1289763355,0.04069867559707047,2.0,196.0,0.157754645,197.0,0.10019802600000001,,,,,,,,
119,ytf__wt_ph8,-0.1985105695,0.05088269898872313,2.0,198.0,-0.162531068,199.0,-0.23449007100000002,,,,,,,,
120,ytf__delybaO,-1.2234055925,0.08696124565064452,2.0,200.0,-1.1619147060000001,201.0,-1.284896479,,,,,,,,
121,ytf__delybaQ,0.1017522555,0.012864729545847924,2.0,202.0,0.092655518,203.0,0.110848993,,,,,,,,
122,ytf__delybiH,-1.0948783295,0.614061740111425,2.0,204.0,-0.660671109,205.0,-1.52908555,,,,,,,,
123,ytf__delydcI_ph5,0.057085438,0.03957305847505053,2.0,206.0,0.085067816,207.0,0.02910306,,,,,,,,
124,ytf__delydcI_ph8,-0.33525917850000003,0.13130039050708275,2.0,208.0,-0.42810257500000004,209.0,-0.24241578200000002,,,,,,,,
125,ytf__delyddM,-1.003801009,0.10934957075401186,2.0,210.0,-0.926479186,211.0,-1.081122832,,,,,,,,
126,ytf__delyheO,-1.399643995,0.026686736009425463,2.0,212.0,-1.380773623,213.0,-1.418514367,,,,,,,,
127,fps__bw_glc,0.10189365,0.008231957541451361,2.0,214.0,0.107714523,215.0,0.09607277700000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.299674979,0.047518179564927106,2.0,216.0,-0.333275406,217.0,-0.266074552,,,,,,,,
129,fps__fps_thrA_ale2,1.1273632685,0.012691184328541326,2.0,218.0,1.118389246,219.0,1.136337291,,,,,,,,
130,fps__fps_serB_ale1,-0.19271621800000002,0.16476419417799879,2.0,220.0,-0.30922209700000003,221.0,-0.076210339,,,,,,,,
131,fps__fps_serB_ale4,-0.24560799900000002,0.12342706974687463,2.0,222.0,-0.33288411700000003,223.0,-0.158331881,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27729726,0.05971875270258457,2.0,224.0,-0.31952479500000003,225.0,-0.235069725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.290322075,0.03593168058346907,2.0,226.0,-0.26491454000000003,227.0,-0.31572961,,,,,,,,
134,pal__lyx_ale2_f6,-0.172417395,,1.0,228.0,-0.172417395,,,,,,,,,,
135,pal__lyx_ale2,0.062311818500000005,0.05517199882390579,2.0,229.0,0.023299324,230.0,0.10132431300000001,,,,,,,,
136,pal__lyx_ale4,0.027709707000000004,0.030580128172035384,2.0,231.0,0.049333123000000006,232.0,0.006086291000000001,,,,,,,,
137,pal__5drib_ale10_f18,0.805512439,0.12001064797823274,2.0,233.0,0.890372782,234.0,0.720652096,,,,,,,,
138,pal__5drib_ale10,0.556092337,,1.0,235.0,0.556092337,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29047685050000005,0.13229554996350773,2.0,236.0,-0.38402393100000004,237.0,-0.19692977,,,,,,,,
140,pal__arab_ale14,-0.02998986,0.18028904317121452,2.0,238.0,-0.157473465,239.0,0.097493745,,,,,,,,
141,pal__arab_ale16,0.18360126650000003,0.13439680968768508,2.0,240.0,0.088568371,241.0,0.278634162,,,,,,,,
142,pal__tartr_ale26_f10,-1.06055867,0.42354830552952666,2.0,242.0,-0.761064791,243.0,-1.360052549,,,,,,,,
143,pal__tartr_ale26,-0.4564106875,0.15139657311779806,2.0,244.0,-0.349357144,245.0,-0.563464231,,,,,,,,
144,pal__tartr_ale28_f10,-0.8045434885,0.1019116580653872,2.0,246.0,-0.732481064,247.0,-0.876605913,,,,,,,,
145,pal__tartr_ale28,-0.2067246955,0.011377678328158381,2.0,248.0,-0.198679462,249.0,-0.21476992900000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1179247055,0.035557669886589316,2.0,250.0,-0.092781636,251.0,-0.143067775,,,,,,,,
147,efeU__delmenFentC,0.9458775435000001,0.010917490406535028,2.0,252.0,0.9535973750000001,253.0,0.9381577120000001,,,,,,,,
148,efeU__menFentC_ale39,-1.386646443,0.08186973105088559,2.0,254.0,-1.328755801,255.0,-1.444537085,,,,,,,,
149,efeU__menFentC_ale29,-1.6187199685,0.005615381729668841,2.0,256.0,-1.6147492940000001,257.0,-1.6226906429999999,,,,,,,,
150,efeU__menFentC_ale30,0.28137732,0.07886310028935825,2.0,258.0,0.337141953,259.0,0.225612687,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2254019605,0.042733296163975275,2.0,260.0,0.255618964,261.0,0.19518495700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19253154,0.059193325695115394,2.0,262.0,0.150675538,263.0,0.234387542,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6423835165,0.220988568710636,2.0,264.0,-0.48612100100000005,265.0,-0.7986460320000001,,,,,,,,
154,misc2__salc_glc,1.8638567755000002,0.05964610243056507,2.0,266.0,1.8216806120000002,267.0,1.9060329390000001,,,,,,,,
155,misc2__dbcn_glc,0.4437739295,0.10873697091545131,2.0,268.0,0.36688528,269.0,0.520662579,,,,,,,,
156,misc2__tyr_glc,0.10498717600000002,0.0280050658922697,2.0,270.0,0.124789748,271.0,0.08518460400000001,,,,,,,,
157,misc2__arg_cytd,0.6942531000000001,0.06291335507396813,2.0,272.0,0.6497666400000001,273.0,0.73873956,,,,,,,,
158,misc2__delyheO_pyr,0.0032280910000000024,0.27172864991844803,2.0,274.0,-0.18891308,275.0,0.19536926200000002,,,,,,,,
159,nquinone__delubiC,0.7966160150000001,0.057144151456440195,2.0,276.0,0.7562089980000001,277.0,0.8370230320000001,,,,,,,,
160,nquinone__ubiC_ale1,0.164120223,0.08490829475465116,2.0,278.0,0.224159454,279.0,0.10408099200000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.108106347,0.08688289892639597,2.0,280.0,-0.169541834,281.0,-0.04667086,,,,,,,,
162,nquinone__ubiC_ale3,-0.17238052,0.07176659926078707,2.0,282.0,-0.22312716900000001,283.0,-0.121633871,,,,,,,,
163,nquinone__ubiC_ale4,-0.063053526,0.07609281431258835,2.0,284.0,-0.116859271,285.0,-0.009247781,,,,,,,,
164,nquinone__delpdhR,0.197459862,0.05365729902396504,2.0,286.0,0.235401302,287.0,0.15951842200000002,,,,,,,,
165,quinone__glu_ale4,0.23748479100000003,0.26233027872923614,2.0,288.0,0.42298031,289.0,0.051989272,,,,,,,,
166,quinone__delmenF,-0.009795096500000003,0.2146954088677437,2.0,290.0,-0.161607676,291.0,0.142017483,,,,,,,,
167,quinone__menF_ale5,-0.8554932435,0.08126208944507463,2.0,292.0,-0.798032269,293.0,-0.9129542180000001,,,,,,,,
168,quinone__menF_ale6,-1.3485485975,0.015637835464461288,2.0,294.0,-1.359606217,295.0,-1.337490978,,,,,,,,
169,quinone__menF_ale7,-1.7305097885,0.029503990139922297,2.0,296.0,-1.7513722600000001,297.0,-1.709647317,,,,,,,,
170,quinone__menF_ale8,-2.0586586075,0.14781631187952815,2.0,298.0,-2.163180524,299.0,-1.954136691,,,,,,,,
171,quinone__delmenFubiC,0.2334190295,0.019267944902377643,2.0,300.0,0.219794535,301.0,0.24704352400000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.9714385490000002,0.03645912991633251,2.0,302.0,-1.945658051,303.0,-1.9972190470000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.7328133715,0.08980199198973284,2.0,304.0,-1.7963129690000001,305.0,-1.669313774,,,,,,,,
174,quinone__menFubiC_ale3,0.47063055950000005,0.08165050037155326,2.0,306.0,0.5283661820000001,307.0,0.412894937,,,,,,,,
175,quinone__menFubiC_ale4,-1.270757479,0.30024741615932776,2.0,308.0,-1.058450495,309.0,-1.483064463,,,,,,,,
176,oxyR__wt_glc,0.17408538750000002,0.07696424634576161,2.0,310.0,0.119663447,311.0,0.228507328,,,,,,,,
177,oxyR__wt_h2o2,0.136326149,0.017903667927998714,2.0,312.0,0.12366634400000001,313.0,0.148985954,,,,,,,,
178,oxyR__glu_ale4,-0.4308237495,0.4162740654333296,2.0,314.0,-0.725173964,315.0,-0.136473535,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10887279999999999,0.5590844968798343,2.0,316.0,-0.28645963900000004,317.0,0.504205239,,,,,,,,
180,oxyR__oxyR_ale17,0.7190297855000001,0.014006086157710323,2.0,318.0,0.7091259870000001,319.0,0.7289335840000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6310024270000001,0.36302340018470125,2.0,320.0,0.37430611900000005,321.0,0.8876987350000001,,,,,,,,
182,oxyR__oxyR_ale18,0.2797445215,0.08190067050809637,2.0,322.0,0.221832002,323.0,0.33765704100000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9304966450000001,0.15891673505299683,2.0,324.0,1.042867746,325.0,0.818125544,,,,,,,,
184,oxyR__oxyR_ale19,0.12345121750000002,0.13296802689719242,2.0,326.0,0.21747381100000002,327.0,0.029428624,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47265679150000006,0.10379062887340365,2.0,328.0,0.546047849,329.0,0.39926573400000004,,,,,,,,
186,oxyR__oxyR_ale20,1.023535158,0.22946636394538217,2.0,330.0,1.18579238,331.0,0.861277936,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.047658595,0.0006203221517179507,2.0,332.0,1.047219961,333.0,1.048097229,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.012849405000000001,0.013139393154184558,2.0,334.0,-0.022140359000000002,335.0,-0.0035584510000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.025393764500000002,0.018202665909103112,2.0,336.0,-0.012522536,337.0,-0.038264993000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10322199,0.2594431758837871,2.0,338.0,-0.080232039,339.0,0.286676019,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0447993235,0.04486087298833486,2.0,340.0,-0.076520751,341.0,-0.013077896,,,,,,,,
192,svns_pgi__PaePgi2_34,0.003084519,0.017541186607186187,2.0,342.0,0.015488011000000001,343.0,-0.009318973000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.077284902,0.0866616225871457,2.0,344.0,0.016005881,345.0,0.138563923,,,,,,,,
194,svns_pgi__PaePgi24_54,0.482137536,0.014058702680405192,2.0,346.0,0.472196532,347.0,0.49207854,,,,,,,,
195,svns_pgi__PaePgi24_90,0.34801712650000005,0.049464392692300525,2.0,348.0,0.313040519,349.0,0.38299373400000003,,,,,,,,
196,abx_media__m9_ctrl,-1.217626164,0.1667301518480233,2.0,350.0,-1.335522185,351.0,-1.099730143,,,,,,,,
197,abx_media__rpmi_ctrl,-3.424836446,0.198773083132008,2.0,352.0,-3.5653902410000002,353.0,-3.284282651,,,,,,,,
198,abx_media__camhb_ctrl,-2.4068430354999997,0.10520996754572687,2.0,354.0,-2.332448354,355.0,-2.481237717,,,,,,,,
199,abx_media__m9_mero,-1.7831603845,0.09505775264551916,2.0,356.0,-1.715944403,357.0,-1.850376366,,,,,,,,
200,abx_media__rpmi_mero,-3.5616324235,0.004612923517048937,2.0,358.0,-3.5648942530000003,359.0,-3.558370594,,,,,,,,
201,abx_media__camhb_mero,-2.7144692514999997,0.04982824721448227,2.0,360.0,-2.749703143,361.0,-2.67923536,,,,,,,,
202,abx_media__m9_trisulf,-2.4281410159999997,0.03410926559002555,2.0,362.0,-2.452259909,363.0,-2.404022123,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2125611899999997,0.07412798094234578,2.0,364.0,-2.160144792,365.0,-2.264977588,,,,,,,,
204,abx_media__camhb_trisulf,-2.875064471,0.07539817665238117,2.0,366.0,-2.8217499090000002,367.0,-2.928379033,,,,,,,,
205,abx_media__m9_cef,-2.231140666,0.11965408938381952,2.0,368.0,-2.146532448,369.0,-2.315748884,,,,,,,,
206,abx_media__rpmi_cef,-2.9831186990000003,0.017890064607742107,2.0,370.0,-2.970468513,371.0,-2.995768885,,,,,,,,
207,abx_media__camhb_cef,-2.1365619915,0.056746951899778214,2.0,372.0,-2.096435837,373.0,-2.176688146,,,,,,,,
208,abx_media__m9_cipro,-1.8622946045000002,0.2352093162236586,2.0,374.0,-1.6959765020000002,375.0,-2.028612707,,,,,,,,
209,abx_media__rpmi_cipro,-3.1951657805,0.16772317937750275,2.0,376.0,-3.313763978,377.0,-3.076567583,,,,,,,,
210,abx_media__camhb_cipro,-2.44607889,0.18623141016838726,2.0,378.0,-2.577764383,379.0,-2.314393397,,,,,,,,
211,hot_tale__42c_ale3_30c,0.055699231,0.01277144448373989,2.0,380.0,0.046668456000000004,381.0,0.064730006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.296398784,0.028360401191951563,2.0,382.0,-0.316452616,383.0,-0.27634495200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2652644435,0.18222398784492286,2.0,384.0,1.136412626,385.0,1.394116261,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.5624067130000001,0.18980774837823508,2.0,386.0,1.696621059,387.0,1.428192367,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.067057077,0.03961064402889772,2.0,388.0,1.039048122,389.0,1.095066032,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.730344176,0.09356753571077014,2.0,390.0,0.7965064150000001,391.0,0.6641819370000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5754209024999999,0.05154277468367935,2.0,392.0,1.611867148,393.0,1.538974657,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7487415715000001,0.07835488921069059,2.0,394.0,0.804146845,395.0,0.6933362980000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.41039728750000004,0.12759901884775837,2.0,396.0,0.320171156,397.0,0.5006234190000001,,,,,,,,
