,b2072
SRX5694516,0.10478366300000001
SRX5694517,-0.1540677265
SRX5694518,-0.7864413076000001
SRX5694519,-0.7719784925000001
SRX5694520,0.14404959950000001
SRX5694521,-0.38632951050000003
SRX5694522,-0.3984398257
SRX5694523,-0.2565567663
SRX5694524,-1.3044739650000001
SRX5694525,-0.6454788594
SRX5694526,-0.7654427267
SRX5694527,-1.8250804689
SRX5694528,1.6318040878
SRX5694529,-1.8250804689
SRX5694530,0.3142675005
SRX5694532,-0.5807140386
SRX5694533,0.5662415036
SRX5694534,-0.6304964532
SRX5694535,-1.8250804689
SRX5694536,-0.0225867899
SRX5694537,-0.5681997935
SRX5694538,0.0071814984
SRX5694539,-1.111454352
SRX5694540,-0.7990688115
SRX5694541,0.1332525574
SRX5694543,-0.4885033119
SRX5694544,-0.9594132934
SRX5694545,-1.0480910964
SRX5694546,-0.6558978586
SRX5694547,-0.5596346233
SRX5694548,0.5215339901
SRX5694550,2.5579585739
SRX5694551,0.6832917378000001
SRX5694552,-0.2624133762
SRX5694553,-1.8250804689
SRX5694554,-0.6962559768000001
SRX5694555,0.5163547109000001
SRX6072760,-0.8198652766000001
SRX6072761,-0.5685789047
SRX6072762,-0.6354212194000001
SRX6072763,-1.2345565562
SRX6072764,-0.20449624530000002
SRX6072765,-0.3115798682
SRX6376491,2.8280569931
SRX6376492,0.6256666036
SRX6376493,0.7136170326
SRX6376494,1.3844994126
SRX6376495,3.3129666304
SRX6376496,2.6260623178999998
SRX2723951,0.07339940760000001
SRX2723952,0.38557610810000004
SRX2723953,0.3080087801
SRX2723954,0.2642635646
SRX2723955,0.17983690500000002
SRX2723956,0.2998155548
SRX2723957,-0.0207137968
SRX2723958,0.0094851157
SRX2723959,-0.0804530213
SRX2723960,-0.8428225364
SRX2723961,0.5115911642000001
SRX2723962,-0.0716518034
SRX2723963,-0.0252963993
SRX2723964,-0.12082677580000001
SRX2723965,0.0963519285
SRX2723966,0.1145638268
SRX2723967,-0.035819572200000004
SRX2723968,-0.0787442545
SRX6977206,-0.2937410994
SRX6977207,-0.3783910062
SRX6977208,1.0728835821
SRX6977209,0.4394374628
SRX6977210,0.4172425315
SRX6977211,-0.0321691745
SRX6977212,0.057135795700000006
SRX6977213,-0.024966621300000002
SRX6977214,-0.7292809528
SRX1153733,0.15304226810000002
SRX1153734,-0.15304226810000002
SRX1153735,0.5900524877000001
SRX1153736,-0.38550443900000003
SRX5204053,0.6133285381
SRX5204054,1.4485001836
SRX5204055,0.9936834653000001
SRX5204056,1.3971079984
SRX5204057,0.1643858497
SRX5204058,1.4097285297
SRX5204059,-0.0036799701000000003
SRX5204060,0.8383959694
SRX5204061,0.0070563644
SRX5204062,0.5748690387000001
SRX5204063,0.5419759671000001
SRX5204064,2.083993473
SRX5204065,1.0783516474
SRX5204066,1.4238143701000001
SRX5204067,1.190335563
SRX5204068,1.0039040198
SRX5204069,0.7887603559
SRX5204070,0.6809336048
SRX5204071,-0.06754116980000001
SRX5204072,0.6955130215
SRX5204073,1.7850400793
SRX5204074,1.5285281793999999
SRX5204075,0.8826756199
SRX5204076,1.4639070864
SRX5204077,1.6616326814
SRX5204078,1.9235156149
SRX5204079,1.6081753374
SRX5204080,1.0654589788
SRX5204081,1.2243100801
SRX5204082,1.083105676
SRX5204083,0.426251101
SRX5204084,1.3243591938
SRX5204085,0.6917657795000001
SRX5204086,1.0610864795
SRX5204087,2.1127142019
SRX5204088,0.22232429520000002
SRX5204089,1.9449321248
SRX5204090,0.6925960051000001
SRX5204091,0.8545738125000001
SRX5204092,0.1731853937
SRX5204093,1.1351468057
SRX5204094,1.2857460262
SRX5204095,-0.31783126510000004
SRX5204096,0.2314994198
SRX5204097,0.08633184540000001
SRX683459,-0.0351853257
SRX683460,-0.2792402321
SRX683461,-0.0805672431
SRX683462,-1.1688160587
SRX683463,0.11575256880000001
SRX683464,-0.2790053905
SRX683465,-0.153893251
SRX683466,-0.3777495275
SRX683467,0.11757514640000001
SRX683468,-1.1688160587
SRX683469,0.07057602
SRX683470,-1.1688160587
SRX322077,0.26818388590000003
SRX322078,1.54398903
SRX322079,-0.23268747650000002
SRX322080,-0.8314212816000001
SRX322081,-0.8137810592
SRX322082,-0.14079213940000002
SRX322083,1.5485536790999999
SRX322084,0.0882002511
SRX322085,-1.6367539302
SRX2708592,0.4978943456
SRX2708593,-0.5293639327
SRX2708594,-0.5293639327
SRX2708595,-0.5293639327
SRX2708596,-0.5293639327
SRX2708597,1.0587278654
SRX2708598,0.3597302844
SRX2708600,-0.5293639327
SRX2708601,0.2429049278
SRX2708602,-0.5293639327
SRX2708603,0.1807493685
SRX3073814,0.0158582127
SRX3073815,-0.3200776412
SRX3073816,-0.6735252718
SRX3073817,-0.3594175237
SRX3073818,0.4299894171
SRX3073819,-0.21494050050000002
SRX3073820,-0.42506417760000004
SRX3073821,-0.3085647076
SRX3073822,-0.1392430245
SRX3073823,-0.6735252718
SRX3073824,-0.0158582127
SRX3073825,-0.4748418809
SRX3073826,-0.41326151510000003
SRX3073827,-0.6735252718
SRX3073828,-0.1497001822
SRX3073829,-0.0042179738
SRX3073830,0.26153601330000004
SRX3073831,-0.6735252718
SRX3073832,-0.1625510001
SRX3073833,0.1297949397
SRX2391456,0.18802239610000002
SRX2391457,0.1866665696
SRX2391458,0.1557274951
SRX2391459,-0.09319434700000001
SRX2391460,0.3120333529
SRX2391461,0.139877783
SRX2391462,0.0574991704
SRX2391463,1.506891489
SRX2391464,1.452891565
SRX2391465,-0.2869059214
SRX2391466,-0.040103577200000004
SRX2391467,-0.0279157317
SRX2391468,0.21194724380000002
SRX2391469,0.0180512437
SRX2391470,-0.19094891400000003
SRX2391471,0.1736677178
SRX2391472,-0.0818806995
SRX2391473,-0.0030957249
SRX2391474,-0.1789682491
SRX2391475,0.1149744778
SRX2391476,0.5853490133
SRX2391477,-0.0633200258
SRX2391478,0.2672692595
SRX2391479,1.4166516452
SRX2391480,-0.0745630428
SRX2391481,-0.2252133644
SRX2391482,0.1839539278
SRX2391483,0.16547309570000002
SRX2391484,0.1540673687
SRX2391485,0.2814425175
SRX2391486,0.3001362354
SRX2391487,0.2750966838
SRX2391488,0.3433837809
SRX2391489,-0.2019846418
SRX2391490,0.6059532777000001
SRX2391491,-0.12260193230000001
SRX2391492,0.1472291707
SRX2391493,0.0219285414
SRX2391494,0.5563288177
SRX2391495,0.0279157317
SRX2391496,0.08012119300000001
SRX2391497,-0.0629252883
SRX2391498,0.5073311843
SRX2391499,0.3405829034
SRX2391500,0.1185607625
SRX2391501,0.0275490286
SRX2391502,0.20963098430000002
SRX2391503,0.1100188614
SRX2391505,-0.12521306940000002
SRX2391506,0.1140220743
SRX2391507,-0.0619277534
SRX2391508,-0.14627780940000001
SRX2391510,0.1503250502
SRX2391512,-0.34694544590000004
SRX2391513,0.012651422
SRX2391514,0.0493705838
SRX5632598,-0.2801929515
SRX5632599,-0.019283264600000002
SRX5632600,-0.5383642409
SRX5632601,0.8632290003
SRX5632602,0.2864376612
SRX5632603,-0.5383642409
SRX5632604,0.0346917632
SRX5632605,0.278739962
SRX5632606,-0.5383642409
SRX5632607,-0.41125824120000004
SRX5632608,0.2543802839
SRX5632609,-0.5383642409
SRX5632610,-0.5383642409
SRX5632611,0.283983957
SRX5632612,0.265911665
SRX5632613,0.43056153420000004
SRX5632614,-0.5383642409
SRX5632615,0.2369692193
ERX2874132,0.8479366602
ERX2874133,0.754687289
ERX2874134,0.9875656777
ERX2874135,0.7198201583
ERX2874136,1.4143362732
ERX2874137,0.7485162344
ERX2874138,0.5954554411
ERX2874139,0.7251221676
ERX2874140,-0.1359027596
ERX2874141,0.1359027596
ERX2874142,0.9110299268000001
ERX2874143,0.6436560497
ERX2874144,0.6577167507
ERX2874145,0.7003937466
ERX2874146,0.7106387079
ERX2874147,0.5931185994
SRX1300292,0.046540964500000004
SRX1300293,-0.046540964500000004
SRX1300299,0.0965663199
SRX1300300,0.939148759
SRX1300304,0.4097824203
SRX1300305,0.0805790177
SRX1300306,-1.197532508
SRX1300310,0.3052383205
SRX1300311,2.2877174697
SRX7291195,0.48852324560000004
SRX7291196,0.3704959986
SRX7291197,0.0963368409
SRX7291198,0.0239266484
SRX7291199,0.0152152575
SRX7291200,-0.0391419059
SRX7291201,0.3089898475
SRX7291202,0.1787824108
SRX7291203,0.551597757
SRX7291204,0.0480770856
SRX7291205,0.2553381175
SRX7291206,0.3961867602
SRX2436955,-0.5273211482
SRX2436956,0.1615534835
SRX2436957,0.0519165632
SRX2436958,0.1873856749
SRX2436959,0.1655304327
SRX2436960,-0.0302602285
SRX2436961,0.041193936300000004
SRX2436962,0.2802265611
SRX2436963,0.3696188481
SRX2436964,0.09769669360000001
SRX2436965,1.9419304285
SRX2436966,0.1850172726
SRX2436967,0.1003163943
SRX2436969,0.6455847276000001
SRX2436970,0.16781827230000002
SRX2436971,0.2886233191
SRX2437029,0.2007211117
SRX2437030,-0.3349818201
SRX2437031,-0.1489667314
SRX2437032,0.0171030137
SRX2437033,-0.10229036150000001
SRX2437034,1.5717134353
SRX2437035,0.4940018264
SRX2437036,0.449234662
SRX2437037,0.19505159190000002
SRX2437038,0.0136859202
SRX2437039,-0.0838176823
SRX2437040,0.6995493147
SRX2437041,-0.5692795921
SRX2437042,-0.1414746562
SRX2437043,0.2072348131
SRX2437044,-0.7212875908
SRX4705203,1.7842817032
SRX4705204,-0.0754575475
SRX4705205,0.1375921638
SRX4705206,0.1389762257
SRX4705207,0.9501831925
SRX4705208,0.4507047082
SRX4705209,0.5642710261
SRX4705210,0.044135248200000005
SRX4705211,0.280170122
SRX4705212,-0.1701831172
SRX4705213,-0.1084284492
SRX4705214,-0.214251822
SRX4705215,-0.0848433715
SRX4705216,0.30330241820000003
SRX4705217,0.040926480800000005
SRX4705218,0.0632947437
SRX4705219,0.2935045316
SRX4705220,0.2489864071
SRX4705221,-0.1923981924
SRX4705222,0.7198046006000001
SRX4705223,1.6196529801000001
SRX4705224,1.559815944
SRX4705225,-0.1552071056
SRX4705226,0.0971603915
SRX4705227,0.1540320291
SRX4705228,1.049389569
SRX4705229,0.6966115273
SRX4705230,1.2449065834
SRX4705231,0.1634132935
SRX4705232,0.1485694995
SRX4705233,-0.0585236055
SRX4705234,0.011457110500000001
SRX4705235,0.1076212352
SRX4705236,0.5049450254
SRX4705237,-0.0265585981
SRX4705238,0.1002422017
SRX2038319,0.0632928281
SRX2038320,0.25901923860000003
SRX2038321,-0.2171168132
SRX2038322,0.150579444
SRX2038323,0.176199548
SRX2038324,-0.0568079918
SRX2038325,-0.1643484903
SRX2038326,0.1219485218
SRX2038327,-0.2044738536
SRX2038328,0.1432130041
SRX2038329,0.3661602464
SRX2038330,-0.08956013580000001
SRX2038331,-0.0471264635
SRX2038332,0.0561678623
SRX2038334,-0.1700538645
SRX2038335,0.1871008418
SRX2038336,-0.27631491
SRX2038337,0.3018175509
SRX2038338,-0.108542394
SRX2038339,0.0023510526
SRX2038340,0.1762642701
SRX2038341,-0.1111021618
SRX2038342,-0.0225686254
SRX2038343,-0.1270253627
SRX2038344,0.1579867108
SRX2038345,0.287259889
SRX2038346,-0.0582888442
SRX2038347,0.1479721213
SRX2038348,0.23571483980000002
SRX2038349,0.1162061915
SRX2038350,-0.037281716300000003
SRX2038351,0.3375185939
SRX2038352,0.1958505197
SRX2038353,-0.1133549559
SRX2038354,0.2620363451
SRX2038355,0.3114592808
SRX2038356,0.0371059594
SRX2038357,0.045249565900000004
SRX2038358,-0.1937186584
SRX2038359,-0.0140970174
SRX2038360,0.0370900318
SRX2038361,0.0997684913
SRX2038362,-0.0997759911
SRX2038363,0.5790445625
SRX2038364,0.1675915074
SRX2038365,0.5452261392000001
SRX2038366,0.6705293323
SRX2038367,0.8224017347
SRX2038368,0.1579770852
SRX2038369,0.1134863126
SRX2038370,0.264325383
SRX2038371,0.4919980618
SRX2038372,0.1711226124
SRX2038373,0.4723465967
SRX2038374,0.6548530921
SRX2038375,0.5709230351
ERX530520,0.14626109010000002
ERX530521,0.0390779474
ERX530522,0.39281990370000003
ERX530523,0.4593253523
ERX530524,-0.14626109010000002
ERX530525,-0.48966608800000005
ERX530526,0.3183984234
ERX530527,0.1127005759
ERX3212443,-0.0053811710000000006
ERX3212444,0.177485638
ERX3212445,-0.0410292416
ERX3212446,0.7194913931
ERX3212447,0.663964338
ERX3212448,0.5309158435
ERX3212449,0.1622883726
ERX3212450,-0.1043739031
ERX3212451,-0.0579144695
ERX3212452,0.1979576656
ERX3212453,0.17079368820000002
ERX3212454,0.4470436689
SRX7478973,0.08303488490000001
SRX7478974,-0.0650750224
SRX7478975,-0.0179598625
SRX7478976,-0.6689129920000001
SRX7478977,-0.1249377064
SRX7478978,-1.0632771091
SRX7478979,-0.4416287137
SRX7478980,-0.11670366630000001
SRX7478981,-0.0480225541
SRX7478982,0.1461187877
SRX7478983,-0.46437720180000003
SRX7478984,-0.6008016638
ERX1521038,0.8105551434
ERX1521039,0.4384520483
ERX1521040,0.9231680363
ERX1521041,0.7001757623
ERX1521042,0.22785896490000002
ERX1521043,-0.000834221
ERX1521044,0.053548637100000004
ERX1521045,-0.053548637100000004
SRX621182,1.7940370248000002
SRX621183,1.3011498833
SRX621184,2.0544216733
SRX621185,1.1497010185
SRX621188,1.6656453478
SRX621189,2.0646356353
SRX621190,0.43922753210000004
SRX621191,-0.43922753210000004
SRX621192,1.4742061578
SRX621193,1.8155966687
SRX6489436,-0.18710989860000002
SRX6489437,-0.0332846978
SRX6489438,-0.1523356643
SRX6489439,-0.1637778714
SRX6489440,-0.0865278209
SRX6489441,0.2503056923
SRX6489442,-0.0710776633
SRX6489443,-0.2487095347
SRX6489444,-0.8016847601
SRX6489445,0.2155075039
SRX6489446,0.344007781
SRX6489447,0.2627365229
SRX6489448,-0.7449042483
SRX6489449,-0.16955533750000001
SRX6489450,-0.23460030440000001
SRX6489451,0.22628471460000002
SRX6489452,0.3460664721
SRX6489453,-0.2748121743
SRX6489454,-0.31058649650000003
SRX6489455,-0.2159928974
SRX6489456,0.3951354984
SRX6489457,0.133962952
SRX6489458,0.2951180254
SRX6489459,-0.1424788927
SRX6489460,-0.009942840500000001
SRX6489461,0.4193780849
SRX6489462,-0.1133292811
SRX6489463,-0.0491034764
SRX6489464,0.1287511499
SRX6489465,-0.0244269319
SRX6489466,-0.20957245800000002
SRX6489467,0.0848131365
SRX6489468,0.15556341410000002
SRX6489469,-0.3721182166
SRX6489470,0.2109467298
SRX6489471,-0.1370307553
SRX6452027,0.1778684375
SRX6452029,-0.0887244128
SRX6452030,0.5347651433
SRX6452031,0.623773095
SRX6452044,0.9016711535
SRX6452045,0.3779645138
SRX6452046,0.023142821100000002
SRX6452047,0.8951846078000001
SRX6452048,0.0887244128
SRX6452059,0.1938062334
SRX1828491,0.0515503926
SRX1828492,0.34263887600000004
SRX1828493,0.3798446566
SRX1828494,-0.33128030880000003
SRX1828495,0.1337699038
SRX1828496,-0.2540975464
SRX1828497,-0.6482717210000001
SRX1828498,0.3253533954
SRX1828499,0.6249887062
SRX1828500,0.3127425437
SRX1828501,0.4275804311
SRX1828502,-0.616476598
SRX1828503,0.5786999895
SRX1828504,0.45828517630000004
SRX1828505,0.4244546269
SRX1828506,0.2827005783
SRX1828507,-0.13127703940000002
SRX1828508,0.13127703940000002
SRX3796953,-0.3884919032
SRX3796954,0.3884919032
SRX3796955,0.5745131684
SRX3796956,0.4853675791
SRX3796957,-0.10044734520000001
SRX3796958,0.22617503120000002
SRX3796959,1.1815970588
SRX3796960,0.7662956313
SRX3796961,0.0297997745
SRX3796962,0.0886723372
SRX3796963,-0.8167245184
SRX3796964,0.5241606372000001
SRX3796965,-0.2916556538
SRX3796966,-0.3186002659
SRX3796967,0.203645017
SRX3796968,-0.3211923689
SRX3796969,0.32941900820000003
SRX3796970,-0.8167245184
SRX3796971,0.8895436440000001
SRX3796972,0.515099312
SRX3796973,0.8553607238000001
SRX3796974,0.1056738125
SRX3796975,0.8057659367000001
SRX3796976,0.4237152605
SRX3796977,-0.3609433403
SRX3796978,0.0109704241
SRX3796979,-0.326822832
SRX3796980,-0.0887405495
SRX3796981,0.013550816600000001
SRX3796982,0.27706515930000003
SRX3796983,-0.4318579784
SRX3796984,-0.6219667529
SRX3796985,-0.0480615146
SRX3796986,0.361107126
SRX3796987,0.4313937485
SRX3796988,0.5678386334000001
SRX2568270,1.1037492177
SRX2568271,-1.1037492177
SRX2568272,-0.5698636854
SRX2568273,0.6810837539
SRX2568274,1.6212888416
SRX2568275,-1.1037492177
SRX2568276,1.3917915424
SRX2568277,1.5018754021
SRX2568278,-1.0441790089
SRX2568279,0.32977278130000004
SRX3421856,-0.0689363684
SRX3421857,0.0689363684
SRX3421858,1.2926916746
SRX3421859,1.1889238665
SRX3421860,-1.1874220566
SRX3421861,-1.1874220566
SRX3421868,2.6767438448
SRX3421869,2.9213050176
SRX2606337,-0.6969283315
SRX2606338,-0.1649781
SRX2606339,-0.08023576980000001
SRX2606340,0.3286058307
SRX2606341,-0.1760347422
SRX2606342,0.0944150339
SRX2606343,0.4016886276
SRX2606344,-0.0310904174
SRX2606345,0.3373629419
SRX2606346,-0.0777784749
SRX2606347,0.3283555332
SRX2606348,-0.6406161951
SRX2606349,-0.2279105353
SRX2606350,0.0469923718
SRX2606351,0.12464162790000001
SRX2606352,0.0590316511
SRX2606353,-0.0959856285
SRX2606354,-0.09925962340000001
SRX2606355,0.32236222600000003
SRX2606356,0.4355132169
SRX2606357,0.3685727983
SRX2606358,0.4530925416
SRX2606359,0.3116600048
SRX2606360,-0.37256170790000004
SRX2606361,0.3032170473
SRX2606362,0.0100441977
SRX2606363,0.2908041542
SRX2606364,-0.0496185612
SRX2606365,0.0299644865
SRX2606366,0.49616991450000003
SRX3648427,0.6332449130000001
SRX3648428,-0.0720485345
SRX3648429,0.3944146618
SRX3648430,-0.2855285768
SRX3648431,0.147718241
SRX3648432,-0.2683424425
SRX3648433,0.4404178771
SRX3648434,-0.3114113321
SRX3648435,0.0846052297
SRX3648436,-0.1566876223
SRX3648437,-0.15270553150000002
SRX3648438,0.4165789834
SRX3648439,-0.1469958961
SRX3648440,-0.1971689284
SRX3648441,-0.2510235892
SRX3648442,1.126370965
SRX3648443,1.1780097776
SRX3648444,1.0181216169
SRX3648445,0.5260167831
SRX3648446,0.7678512116
SRX3648447,0.4348776366
SRX3648448,-0.1171644329
SRX3648449,0.5306929818
SRX3648450,-0.23319156670000002
SRX3648451,0.19535562580000002
SRX3648452,-0.2683594666
SRX3648453,-0.1073331415
SRX3648454,0.0599487625
SRX3648455,0.0246425203
SRX3648456,0.1908241775
SRX3648457,0.4172113603
SRX3648458,0.7668690274000001
SRX3648459,0.638874683
SRX3648460,-0.2133182607
SRX3648461,-0.1731434312
SRX3648462,-0.4001987845
SRX3648463,0.29887183170000003
SRX3648464,-0.043838263
SRX3648465,-0.4316784494
SRX3648466,0.36213371600000005
SRX3648467,-0.0618310103
SRX3648468,-0.2677429067
SRX3648469,0.4177111606
SRX3648470,0.1643327718
SRX3648471,0.0051619083
SRX3648472,0.2516412053
SRX3648473,0.6208965222
SRX3648475,0.2647505578
SRX3648476,-0.5857426354
SRX3648477,-0.3216991779
SRX3648478,0.7808531902
SRX3648479,-0.0005023978
SRX3648480,0.5384340334000001
SRX3648481,-0.593571909
SRX3648482,-0.2063949423
SRX3648483,0.23550598590000002
SRX1429221,-0.9029147949
SRX1429222,0.0127677549
SRX1429223,0.8901470399
SRX1429224,-0.6980653664
SRX1429225,-1.605174099
SRX1429226,-1.6113260041
