,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,1.0074794964999998,,1.0,47.0,1.0074794964999998,,,,,,,,,,
25,omics__wt_glu,0.4398341350000001,0.03118298973600525,2.0,48.0,0.4618838384999999,49.0,0.4177844315000003,,,,,,,,
26,omics__wt_gly,0.5262852739999999,0.1244411011761825,2.0,50.0,0.4382921275,51.0,0.6142784204999998,,,,,,,,
27,omics__wt_thr,1.4676852820000001,0.8542358616422948,2.0,52.0,2.0717212525,53.0,0.8636493115000001,,,,,,,,
28,omics__bw_ac,2.739322007,0.2621609683744423,2.0,54.0,2.5539462084999998,55.0,2.9246978055,,,,,,,,
29,omics__bw_fum,2.657931992,0.15373398529368862,2.0,56.0,2.7666383355,57.0,2.5492256484999998,,,,,,,,
30,omics__bw_glc,3.1215089825,0.12127357038791688,2.0,58.0,3.2072623465000003,59.0,3.0357556185,,,,,,,,
31,omics__bw_pyr,3.07731728,0.10996199805851771,2.0,60.0,2.9995624055000003,61.0,3.1550721545,,,,,,,,
32,ompr__wt_nacl,0.9666795014999999,0.12513523608346827,2.0,62.0,1.0551634755,63.0,0.8781955275,,,,,,,,
33,ompr__bw_delompr_nacl,2.912423137,0.03456571079545581,2.0,64.0,2.8879814885000004,65.0,2.9368647855,,,,,,,,
34,minspan__wt_ade,0.4383801424999998,,1.0,66.0,0.4383801424999998,,,,,,,,,,
35,minspan__wt_glc,0.41734026716666667,0.38347548109759877,3.0,67.0,0.4987405505,68.0,-0.00030010849999984046,69.0,0.7535803594999999,,,,,,
36,minspan__wt_glc_anaero,-0.27081415899999994,0.28243025779625985,2.0,70.0,-0.07110580849999981,71.0,-0.4705225095000001,,,,,,,,
37,minspan__wt_trp,0.2814893505,,1.0,72.0,0.2814893505,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2697924114999997,,1.0,73.0,3.2697924114999997,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3917684465000004,,1.0,74.0,3.3917684465000004,,,,,,,,,,
40,minspan__bw_delmntr,3.4259738355000002,,1.0,75.0,3.4259738355000002,,,,,,,,,,
41,minspan__bw_delnac_ade,3.0961670555,,1.0,76.0,3.0961670555,,,,,,,,,,
42,minspan__bw_delnac_glc,2.9171674245000005,,1.0,77.0,2.9171674245000005,,,,,,,,,,
43,cra_crp__wt_ac,0.5205687379999999,0.030896833521154278,2.0,78.0,0.4987213774999999,79.0,0.5424160984999999,,,,,,,,
44,cra_crp__wt_fru,0.5965266334999999,0.002125370651202112,2.0,80.0,0.5950237695,81.0,0.5980294974999998,,,,,,,,
45,cra_crp__delcra_ac,0.545096453,0.20311889423403623,2.0,82.0,0.6887232005000001,83.0,0.40146970549999983,,,,,,,,
46,cra_crp__delcra_fru,0.68907104,0.1748689261507431,2.0,84.0,0.8127220435,85.0,0.5654200365,,,,,,,,
47,cra_crp__delcra_glc,0.5954935749999999,0.07878225606395842,2.0,86.0,0.5397861074999999,87.0,0.6512010424999999,,,,,,,,
48,rpoB__wt_031,0.3984515725,,1.0,88.0,0.3984515725,,,,,,,,,,
49,rpoB__wt_044,0.8167703445000001,,1.0,89.0,0.8167703445000001,,,,,,,,,,
50,rpoB__wt_lb,0.7999076190000001,0.458661462637618,2.0,90.0,0.4755849885000001,91.0,1.1242302495,,,,,,,,
51,rpoB__rpoBE546V_031,1.1037957665000002,,1.0,92.0,1.1037957665000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4145224234999998,,1.0,93.0,0.4145224234999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6629179425,0.9252672459202362,2.0,94.0,0.008655198500000072,95.0,1.3171806865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2822681144999999,,1.0,96.0,0.2822681144999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.544266833,0.301806260635618,2.0,97.0,0.33085757949999994,98.0,0.7576760865000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2059845025,0.024239249935121488,2.0,99.0,0.1888447645,100.0,0.2231242405,,,,,,,,
57,crp__wt_fru,0.5429583954999999,,1.0,101.0,0.5429583954999999,,,,,,,,,,
58,crp__wt_glyc,0.2227629339999999,0.07687847146477655,2.0,102.0,0.16840164549999992,103.0,0.2771242224999999,,,,,,,,
59,crp__delar1_glyc,1.3416269239999998,0.06492995078191377,2.0,104.0,1.3875393324999998,105.0,1.2957145154999998,,,,,,,,
60,crp__delar1ar2_glyc,1.4862279541666668,0.2828966308563337,3.0,106.0,1.1704844125,107.0,1.7166256905000001,108.0,1.5715737595,,,,,,
61,crp__delar2_glyc,0.5016277661666667,0.28951751692393063,3.0,109.0,0.7746945445000001,110.0,0.5321162125000001,111.0,0.1980725415,,,,,,
62,crp__delcrp_fru,1.1530228181666666,0.0664383680653648,3.0,112.0,1.1164669435,113.0,1.1128900735,114.0,1.2297114374999998,,,,,,
63,crp__delcrp_glc,1.2590058898333336,0.305789961402107,3.0,115.0,1.5390487125,116.0,1.3052356895000004,117.0,0.9327332675000002,,,,,,
64,crp__delcrp_glyc,1.2490365171666669,0.17540257147603233,3.0,118.0,1.1223562735,119.0,1.4492347735000002,120.0,1.1755185045000005,,,,,,
65,glu__glu_ale3,0.7775403575,,1.0,121.0,0.7775403575,,,,,,,,,,
66,glu__glu_ale4,0.1374538045,,1.0,122.0,0.1374538045,,,,,,,,,,
67,glu__glu_ale5,-0.1773964545000002,,1.0,123.0,-0.1773964545000002,,,,,,,,,,
68,glu__glu_ale6,-0.46458538850000003,,1.0,124.0,-0.46458538850000003,,,,,,,,,,
69,glu__glu_ale8,1.0563802505000002,,1.0,125.0,1.0563802505000002,,,,,,,,,,
70,glu__glu_ale9,0.8026691015000003,,1.0,126.0,0.8026691015000003,,,,,,,,,,
71,glu__glu_ale10,0.3551181004999999,,1.0,127.0,0.3551181004999999,,,,,,,,,,
72,42c__wt_42c,1.4395178465000005,,1.0,128.0,1.4395178465000005,,,,,,,,,,
73,42c__42c_ale1,0.8558133424999999,,1.0,129.0,0.8558133424999999,,,,,,,,,,
74,42c__42c_ale2,0.6031348875,,1.0,130.0,0.6031348875,,,,,,,,,,
75,42c__42c_ale3,0.8176965395,,1.0,131.0,0.8176965395,,,,,,,,,,
76,42c__42c_ale4,0.6594805154999999,,1.0,132.0,0.6594805154999999,,,,,,,,,,
77,42c__42c_ale5,0.8795857884999999,,1.0,133.0,0.8795857884999999,,,,,,,,,,
78,42c__42c_ale6,1.7144215244999998,,1.0,134.0,1.7144215244999998,,,,,,,,,,
79,42c__42c_ale8,1.0958025155,,1.0,135.0,1.0958025155,,,,,,,,,,
80,42c__42c_ale9,0.5637063455,,1.0,136.0,0.5637063455,,,,,,,,,,
81,42c__42c_ale10,0.4314207754999999,,1.0,137.0,0.4314207754999999,,,,,,,,,,
82,ssw__wt_ac,0.7828825435,,1.0,138.0,0.7828825435,,,,,,,,,,
83,ssw__wt_glc,0.8078663675,,1.0,139.0,0.8078663675,,,,,,,,,,
84,ssw__wt_glyc,-0.15941664349999995,,1.0,140.0,-0.15941664349999995,,,,,,,,,,
85,ssw__wt_xyl,-0.4394347345,,1.0,141.0,-0.4394347345,,,,,,,,,,
86,ssw__glc_ale1,0.8940417555,,1.0,142.0,0.8940417555,,,,,,,,,,
87,ssw__glc_ale2,0.7683479795000001,,1.0,143.0,0.7683479795000001,,,,,,,,,,
88,ssw__glc_ale3,0.5747862115000002,,1.0,144.0,0.5747862115000002,,,,,,,,,,
89,ssw__glyc_ale1,0.2628987205,,1.0,145.0,0.2628987205,,,,,,,,,,
90,ssw__glyc_ale2,0.2722151785,,1.0,146.0,0.2722151785,,,,,,,,,,
91,ssw__xyl_ale1,1.2601752855,,1.0,147.0,1.2601752855,,,,,,,,,,
92,ssw__xyl_ale2,0.8768004254999999,,1.0,148.0,0.8768004254999999,,,,,,,,,,
93,ssw__xyl_ale3,0.9673052615000001,,1.0,149.0,0.9673052615000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3653392904999999,,1.0,150.0,-0.3653392904999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2348174515000001,,1.0,151.0,0.2348174515000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3122410284999999,,1.0,152.0,0.3122410284999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6136789385000001,,1.0,153.0,0.6136789385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4768907705000001,,1.0,154.0,-0.4768907705000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3351046005,,1.0,155.0,0.3351046005,,,,,,,,,,
100,ica__wt_glc,0.32045256949999995,0.15274478458243376,6.0,156.0,0.3419574784999999,157.0,0.07410489750000004,158.0,0.3379102775,159.0,0.5164043975000001,180.0,0.23468705449999994,181.0,0.4176513114999998
101,ica__arg_sbt,0.8327513475000001,0.6914775321197303,2.0,160.0,1.3216997995000002,161.0,0.3438028955000001,,,,,,,,
102,ica__cytd_rib,1.4067487115000001,0.2608761291900752,2.0,162.0,1.2222814315000001,163.0,1.5912159915000001,,,,,,,,
103,ica__gth,0.7069468809999999,0.06575556583120017,2.0,164.0,0.6604506744999998,165.0,0.7534430875,,,,,,,,
104,ica__leu_glcr,0.4467143885,0.004652539174464374,2.0,166.0,0.4500042304999998,167.0,0.4434245465000002,,,,,,,,
105,ica__met_glc,0.07227815449999986,0.059328357634477955,2.0,168.0,0.03032667049999982,169.0,0.1142296384999999,,,,,,,,
106,ica__no3_anaero,0.13867393949999995,0.10782081862100866,2.0,170.0,0.21491477149999996,171.0,0.06243310749999996,,,,,,,,
107,ica__phe_acgam,0.1402156429999999,0.21710725676027598,2.0,172.0,0.29373365649999994,173.0,-0.01330237050000016,,,,,,,,
108,ica__thm_gal,1.1445483925,0.05655823146384048,2.0,174.0,1.1845411014999998,175.0,1.1045556834999999,,,,,,,,
109,ica__tyr_glcn,0.5431060655,0.015391491482711208,2.0,176.0,0.5539894935,177.0,0.5322226374999999,,,,,,,,
110,ica__ura_pyr,0.45957295749999993,0.25748456788164625,2.0,178.0,0.6416420414999999,179.0,0.27750387349999994,,,,,,,,
111,ica__bw_delpurR_cytd,1.1298772915,1.6477337991935044,2.0,182.0,2.2950010345,183.0,-0.035246451499999935,,,,,,,,
112,ica__ade_glc,1.122246805,1.448320222274632,2.0,184.0,0.09812975449999994,185.0,2.1463638555,,,,,,,,
113,ytf__wt_glc,0.5906978735000001,0.031559896742260986,2.0,186.0,0.6130140905000001,187.0,0.5683816565000002,,,,,,,,
114,ytf__delyafC,0.22220015900000004,0.10278430702933086,2.0,188.0,0.14952067850000006,189.0,0.2948796395,,,,,,,,
115,ytf__delyeiE,0.3616034925000001,0.10253454347918707,2.0,190.0,0.4341063635000002,191.0,0.28910062150000004,,,,,,,,
116,ytf__delyiaJ,0.21136516400000005,0.14073885889342858,2.0,192.0,0.31088256550000004,193.0,0.11184776250000006,,,,,,,,
117,ytf__delyieP,0.18725924049999998,0.029528885248367418,2.0,194.0,0.16637916549999998,195.0,0.2081393155,,,,,,,,
118,ytf__wt_ph5,0.6975962695,0.17916680955514266,2.0,196.0,0.5709062034999999,197.0,0.8242863355000001,,,,,,,,
119,ytf__wt_ph8,0.44993190550000006,0.568940311002145,2.0,198.0,0.04763035349999999,199.0,0.8522334575000001,,,,,,,,
120,ytf__delybaO,0.0958505355,0.20105527592514147,2.0,200.0,-0.04631701349999995,201.0,0.23801808449999995,,,,,,,,
121,ytf__delybaQ,0.29839073949999995,0.4150926575862741,2.0,202.0,0.5919055725,203.0,0.004875906499999916,,,,,,,,
122,ytf__delybiH,0.2956924045,0.07639911034278124,2.0,204.0,0.2416700755000001,205.0,0.34971473349999993,,,,,,,,
123,ytf__delydcI_ph5,0.5057013559999999,0.04996517985687233,2.0,206.0,0.5410320734999998,207.0,0.4703706385,,,,,,,,
124,ytf__delydcI_ph8,0.5918190285,0.14962263241552523,2.0,208.0,0.4860198505,209.0,0.6976182065000001,,,,,,,,
125,ytf__delyddM,0.7047861274999998,0.0953182727040184,2.0,210.0,0.6373859304999998,211.0,0.7721863244999998,,,,,,,,
126,ytf__delyheO,0.402783691,0.183341780830409,2.0,212.0,0.5324259075,213.0,0.27314147450000004,,,,,,,,
127,fps__bw_glc,2.5269044770000004,0.10648219689486492,2.0,214.0,2.4516101935,215.0,2.6021987605000003,,,,,,,,
128,fps__fps_thrA_ale1,2.7901276965,0.11595591667557342,2.0,216.0,2.7081344814999997,217.0,2.8721209115,,,,,,,,
129,fps__fps_thrA_ale2,2.8150846175,0.14611047828820553,2.0,218.0,2.7117689075,219.0,2.9184003275,,,,,,,,
130,fps__fps_serB_ale1,2.8006382905000002,0.11492917217344589,2.0,220.0,2.7193710935000004,221.0,2.8819054875,,,,,,,,
131,fps__fps_serB_ale4,2.66866685,0.13087840615063356,2.0,222.0,2.5761218415,223.0,2.7612118585000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.1375522125,0.2878919003695631,2.0,224.0,2.3411225275,225.0,1.9339818975,,,,,,,,
133,fps__fps_ptsI_ale3,2.011744388,0.10296497705456499,2.0,226.0,1.9389371544999998,227.0,2.0845516215,,,,,,,,
134,pal__lyx_ale2_f6,0.8040274905000002,,1.0,228.0,0.8040274905000002,,,,,,,,,,
135,pal__lyx_ale2,0.9244307265,0.21639573551145427,2.0,229.0,1.0774456184999999,230.0,0.7714158345000001,,,,,,,,
136,pal__lyx_ale4,0.3418706385,0.11505181277357514,2.0,231.0,0.4232245555,232.0,0.26051672149999994,,,,,,,,
137,pal__5drib_ale10_f18,1.34409405,0.2937526778507887,2.0,233.0,1.5518085605,234.0,1.1363795395,,,,,,,,
138,pal__5drib_ale10,1.1900592655,,1.0,235.0,1.1900592655,,,,,,,,,,
139,pal__arab_ale14_f9,0.6201596745,0.1927044212068608,2.0,236.0,0.7564222775,237.0,0.4838970715,,,,,,,,
140,pal__arab_ale14,0.33804174750000004,0.3234239934967702,2.0,238.0,0.5667370465000001,239.0,0.10934644849999996,,,,,,,,
141,pal__arab_ale16,0.9590231794999999,0.515993009411888,2.0,240.0,0.5941610234999999,241.0,1.3238853355,,,,,,,,
142,pal__tartr_ale26_f10,0.9437701765000002,0.20854200373040563,2.0,242.0,0.7963087115,243.0,1.0912316415000003,,,,,,,,
143,pal__tartr_ale26,1.5005672105,0.008120511855882532,2.0,244.0,1.5063092795000004,245.0,1.4948251414999998,,,,,,,,
144,pal__tartr_ale28_f10,0.6592318344999999,0.2802860689122895,2.0,246.0,0.8574240144999998,247.0,0.4610396545,,,,,,,,
145,pal__tartr_ale28,0.8830801100000001,0.27361452986682366,2.0,248.0,1.0765547995000002,249.0,0.6896054205,,,,,,,,
146,efeU__delmenFentC_citr,0.1536711315000001,0.06720924090171065,2.0,250.0,0.10614702150000023,251.0,0.20119524149999998,,,,,,,,
147,efeU__delmenFentC,0.595407327,0.14030581397270803,2.0,252.0,0.4961961344999999,253.0,0.6946185195000001,,,,,,,,
148,efeU__menFentC_ale39,0.7168066444999999,0.36047518109256277,2.0,254.0,0.9717010894999998,255.0,0.4619121995,,,,,,,,
149,efeU__menFentC_ale29,0.6624374099999999,0.19521248158357518,2.0,256.0,0.5244013404999999,257.0,0.8004734794999999,,,,,,,,
150,efeU__menFentC_ale30,0.30188490150000014,0.13123460058505448,2.0,258.0,0.3946817775000002,259.0,0.20908802550000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4739138245000001,0.041478753676755124,2.0,260.0,0.4445839165000001,261.0,0.5032437325000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4884122435,0.003214967046681806,2.0,262.0,0.4861389185,263.0,0.4906855685,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45246585950000007,0.2338428373187632,2.0,264.0,0.28711400349999994,265.0,0.6178177155000002,,,,,,,,
154,misc2__salc_glc,1.1595664585,0.4676780152568721,2.0,266.0,0.8288681625000001,267.0,1.4902647544999998,,,,,,,,
155,misc2__dbcn_glc,0.7029617915,0.6481962699196357,2.0,268.0,0.2446178134999999,269.0,1.1613057695000002,,,,,,,,
156,misc2__tyr_glc,0.4355680485000002,0.017373247332440802,2.0,270.0,0.4478527895000002,271.0,0.4232833075000002,,,,,,,,
157,misc2__arg_cytd,0.009915683000000008,0.03922980268051153,2.0,272.0,0.03765534249999991,273.0,-0.017823976499999894,,,,,,,,
158,misc2__delyheO_pyr,0.3158650925000001,0.16131713205831452,2.0,274.0,0.2017966545000001,275.0,0.4299335305000001,,,,,,,,
159,misc2__dellon_glc,3.5871486715,0.25545236986257347,2.0,276.0,3.7677807745,277.0,3.4065165685000003,,,,,,,,
160,nquinone__delubiC,0.17159070099999996,0.11662200631370342,2.0,278.0,0.0891264894999999,279.0,0.2540549125,,,,,,,,
161,nquinone__ubiC_ale1,0.4212256750000001,0.24697471887761116,2.0,280.0,0.5958631735000002,281.0,0.2465881765,,,,,,,,
162,nquinone__ubiC_ale2,0.7017654515,0.4615610452106484,2.0,282.0,1.0281383965000002,283.0,0.3753925064999999,,,,,,,,
163,nquinone__ubiC_ale3,0.2291370695,0.5742309108090404,2.0,284.0,0.6351796405000001,285.0,-0.17690550150000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4937172124999999,0.5486182035321997,2.0,286.0,0.1057855605,287.0,0.8816488644999998,,,,,,,,
165,nquinone__delpdhR,0.6230546700000001,0.3264438634185615,2.0,288.0,0.39222400050000017,289.0,0.8538853395000001,,,,,,,,
166,quinone__glu_ale4,0.38187290250000006,0.26106103761335553,2.0,290.0,0.1972748725,291.0,0.5664709325000001,,,,,,,,
167,quinone__delmenF,0.36747750200000007,0.13762507882713476,2.0,292.0,0.2701618754999999,293.0,0.4647931285000002,,,,,,,,
168,quinone__menF_ale5,0.7692978855000001,0.2925838169064585,2.0,294.0,0.5624098845000001,295.0,0.9761858865000002,,,,,,,,
169,quinone__menF_ale6,0.5405223000000001,0.09112846208584177,2.0,296.0,0.6049598535,297.0,0.4760847465000002,,,,,,,,
170,quinone__menF_ale7,0.6203659965000001,0.31695964168793905,2.0,298.0,0.3962416845000001,299.0,0.8444903085000002,,,,,,,,
171,quinone__menF_ale8,0.593942309,0.15814302941962452,2.0,300.0,0.4821183004999998,301.0,0.7057663175000002,,,,,,,,
172,quinone__delmenFubiC,0.306616479,0.10963224871060638,2.0,302.0,0.3841381854999999,303.0,0.2290947725000001,,,,,,,,
173,quinone__menFubiC_ale1,0.531392671,0.4009564680234661,2.0,304.0,0.8149117084999999,305.0,0.2478736335,,,,,,,,
174,quinone__menFubiC_ale2,0.17236837149999995,0.21967863289239128,2.0,306.0,0.3277046225,307.0,0.01703212049999991,,,,,,,,
175,quinone__menFubiC_ale3,0.5881533029999999,0.10533497553935904,2.0,308.0,0.6626363784999998,309.0,0.5136702275,,,,,,,,
176,quinone__menFubiC_ale4,0.7892335694999999,0.16463367499411358,2.0,310.0,0.6728199815000001,311.0,0.9056471574999998,,,,,,,,
177,oxyR__wt_glc,0.8117275959999999,0.20636986432958884,2.0,312.0,0.6658020654999999,313.0,0.9576531265,,,,,,,,
178,oxyR__wt_h2o2,1.0481992690000002,0.00031461655568722213,2.0,314.0,1.0479768015000002,315.0,1.0484217365000001,,,,,,,,
179,oxyR__glu_ale4,0.842116275,0.12348316947757366,2.0,316.0,0.9294320615,317.0,0.7548004884999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9809042905,0.03779288886914216,2.0,318.0,1.0076278985,319.0,0.9541806825,,,,,,,,
181,oxyR__oxyR_ale17,0.48455879200000007,0.29580508922430826,2.0,320.0,0.27539300749999995,321.0,0.6937245765000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46189536650000007,0.013231154401179338,2.0,322.0,0.4712512055000002,323.0,0.4525395274999999,,,,,,,,
183,oxyR__oxyR_ale18,0.25168749449999983,0.3567564909739538,2.0,324.0,0.5039524284999999,325.0,-0.0005774395000002207,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.634871111,0.1671575519353097,2.0,326.0,0.7530693495,327.0,0.5166728725,,,,,,,,
185,oxyR__oxyR_ale19,0.104812267,0.3763842316055889,2.0,328.0,0.3709561095,329.0,-0.16133157550000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.054488084000000055,0.050571989198001856,2.0,330.0,-0.01872828750000011,331.0,-0.0902478805,,,,,,,,
187,oxyR__oxyR_ale20,0.5192588819999999,0.430927169145068,2.0,332.0,0.21454735849999995,333.0,0.8239704054999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3680271850000001,0.23249634125150395,2.0,334.0,0.5324269245000002,335.0,0.2036274455,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8642378989999999,0.2562336797222711,2.0,336.0,0.6830533265000001,337.0,1.0454224714999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7892609025000001,0.09956140553745745,2.0,338.0,0.7188603575000001,339.0,0.8596614475000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2738360080000002,0.6063238861612498,2.0,340.0,1.7025717395000002,341.0,0.8451002765000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.725527429,0.40314611043843773,2.0,342.0,0.4404600804999999,343.0,1.0105947775000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2290289385,0.2375486906208668,2.0,344.0,1.0610566485,345.0,1.3970012285000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.550572553,0.10250406646981089,2.0,346.0,1.4780912325000002,347.0,1.6230538735,,,,,,,,
195,svns_pgi__PaePgi24_54,1.126320625,0.23558783472626832,2.0,348.0,0.9597348695,349.0,1.2929063804999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.003455253,0.3701543210500599,2.0,350.0,0.7417166225000003,351.0,1.2651938834999998,,,,,,,,
197,abx_media__m9_ctrl,0.3820567624999999,0.4251310848632533,2.0,352.0,0.08144368949999993,353.0,0.6826698354999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.758605047,0.20686650643420942,2.0,354.0,-0.9048817565,355.0,-0.6123283374999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1566632905,0.6465772966182071,2.0,356.0,-1.6138624815,357.0,-0.6994640995,,,,,,,,
200,abx_media__m9_mero,-0.28888437850000004,0.45320925569720266,2.0,358.0,-0.6093517165,359.0,0.031582959499999896,,,,,,,,
201,abx_media__rpmi_mero,-1.0290641065000001,0.11403175467317102,2.0,360.0,-0.9484314795000001,361.0,-1.1096967335,,,,,,,,
202,abx_media__camhb_mero,-0.9915848745,0.25279014111567777,2.0,362.0,-0.8128352515,363.0,-1.1703344975,,,,,,,,
203,abx_media__m9_trisulf,0.3799534175,0.2364188329794798,2.0,364.0,0.5471267774999999,365.0,0.21278005750000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.38471935299999993,0.1572081861716346,2.0,366.0,-0.4958823275,367.0,-0.2735563784999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4429327519999999,0.03166597760868141,2.0,368.0,-0.4653239794999999,369.0,-0.4205415244999999,,,,,,,,
206,abx_media__m9_cef,0.60269035,0.24845866731074487,2.0,370.0,0.4270035415,371.0,0.7783771585000001,,,,,,,,
207,abx_media__rpmi_cef,-0.9483752365,0.340454353437305,2.0,372.0,-0.7076376545,373.0,-1.1891128185,,,,,,,,
208,abx_media__camhb_cef,-0.43271696950000005,0.22014279899676562,2.0,374.0,-0.2770525035,375.0,-0.5883814355000001,,,,,,,,
209,abx_media__m9_cipro,0.8479926855,0.2255150017546371,2.0,376.0,1.0074558725,377.0,0.6885294984999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.36139310300000005,0.24742933196937134,2.0,378.0,-0.5363520614999999,379.0,-0.18643414450000015,,,,,,,,
211,abx_media__camhb_cipro,-0.315733422,0.05499661230054082,2.0,380.0,-0.2768449445000001,381.0,-0.3546218994999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7229801835,0.1970467059673713,2.0,382.0,-0.8623132455000001,383.0,-0.5836471215000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5340650725000001,0.29753532648486297,2.0,384.0,-0.7444543195000001,385.0,-0.3236758255000001,,,,,,,,
