k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0041042292127915,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0040879862995276,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,-0.0038770275236182,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0038385476308797,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0036643610288156,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
59,Magnesium,False,-0.0036310476492778,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,0.0036291101154778,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,0.0035996122670175,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0035974942363252,,Unknown,Unknown
116,Lysine/T2SS,False,0.0035705628197918,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0035662496048639,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,-0.003430712778813,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,0.0034141129204682,,Unknown,Unknown
66,nquinone ALE 3,False,0.0033958835288366,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0033632588404807,ppGpp,Stringent response,Global Stress
139,Capsule,False,0.0033293885101622,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,-0.0033113978377178,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,-0.0032602849851962,,Unknown,Unknown
158,Cysteine-2,False,-0.0032119315135568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0032109050913818,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0031591319495921,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0031425552583514,,sdh KO,Carbon Metabolism
15,ldrC,False,-0.003114456338885,,Unknown,Unknown
104,FHL,False,-0.0030773603387364,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,0.0030768791733575,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,0.0029898172452745,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.002869139687135,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
20,Glycerol,False,-0.0027693701693239,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0027683817527561,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0027532775773515,Fnr,Anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.002713876637904,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0026495286303331,,Unknown,Unknown
174,Cra,False,0.0026422806094053,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0025745747895896,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,-0.0025441491533395,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0025388630850684,,Unknown,Unknown
128,FliA,False,0.0025339610441635,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0024298348722562,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0022813952122101,,Unknown,Unknown
56,Sulfate,False,-0.0022618194505793,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,0.0022540932867245,YgbI,Tartrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0022350071997292,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
132,rcsB KO,False,0.002233557788604,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0021480706117216,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,0.002115284102572,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0020352535816665,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,0.0020220745674221,,Unknown,Unknown
127,Cold Shock,False,-0.0019863337712509,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0019719674528058,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,-0.0019682974015072,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,0.0019332234202266,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,-0.0018329069773652,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
17,Zinc-1,False,-0.0017291450580174,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0016521595401336,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0016476436280816,,Unknown,Unknown
4,FlhDC-2,False,-0.001606481136512,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0015824571696798,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,-0.0015506618407669,,Unknown,Unknown
138,Leucine,False,0.0015381392078683,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0015142003305649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,0.0014194737295556,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0014172425350774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,0.0014129066393321,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0012989129672569,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0012770214274948,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0012760126238993,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0012480123254664,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,0.0011548445776156,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0011236184760367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.0010334598519289,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0010198825503022,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0009024254343298,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,-0.000810340897309,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,-0.0007751882224587,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,0.0007551367127732,,Regulatory changes under high temperature,Unknown
74,ArcA,False,0.000731018235554,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0005290708389016,RpoS,Master regulator of global stress response,Global Stress
8,yqhI,False,0.0004825669681743,,Unknown,Unknown
6,Glutamine,False,0.000459740552112,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,-0.0004382025065337,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0003802170696494,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
50,Sulfoquinovose,False,0.0003205638161546,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0002539576522361,,Unknown,Unknown
37,ymdG,False,-0.0001712802980736,,Unknown,Unknown
21,Nucleoside,False,6.294535215260135e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,5.966683249881043e-05,,Unknown,Unknown
