,b0351
p1k_00164,0.5164043975000001
p1k_00165,1.3216997995000002
p1k_00166,0.3438028955000001
p1k_00167,1.2222814315000001
p1k_00168,1.5912159915000001
p1k_00169,0.6604506744999998
p1k_00170,0.7534430875
p1k_00171,0.4500042304999998
p1k_00172,0.4434245465000002
p1k_00173,0.03032667049999982
p1k_00174,0.1142296384999999
p1k_00175,0.21491477149999996
p1k_00176,0.06243310749999996
p1k_00177,0.29373365649999994
p1k_00178,-0.01330237050000016
p1k_00179,1.1845411014999998
p1k_00180,1.1045556834999999
p1k_00181,0.5539894935
p1k_00182,0.5322226374999999
p1k_00183,0.6416420414999999
p1k_00184,0.27750387349999994
p1k_00185,0.23468705449999994
p1k_00186,0.4176513114999998
p1k_00187,2.2950010345
p1k_00188,-0.035246451499999935
p1k_00189,0.09812975449999994
p1k_00190,2.1463638555
p1k_00191,0.6130140905000001
p1k_00192,0.5683816565000002
p1k_00193,0.14952067850000006
p1k_00194,0.2948796395
p1k_00195,0.4341063635000002
p1k_00196,0.28910062150000004
p1k_00197,0.31088256550000004
p1k_00198,0.11184776250000006
p1k_00199,0.16637916549999998
p1k_00200,0.2081393155
p1k_00201,0.5709062034999999
p1k_00202,0.8242863355000001
p1k_00203,0.04763035349999999
p1k_00204,0.8522334575000001
p1k_00205,-0.04631701349999995
p1k_00206,0.23801808449999995
p1k_00207,0.5919055725
p1k_00208,0.004875906499999916
p1k_00209,0.2416700755000001
p1k_00210,0.34971473349999993
p1k_00211,0.5410320734999998
p1k_00212,0.4703706385
p1k_00213,0.4860198505
p1k_00214,0.6976182065000001
p1k_00215,0.6373859304999998
p1k_00216,0.7721863244999998
p1k_00217,0.5324259075
p1k_00218,0.27314147450000004
p1k_00219,2.4516101935
p1k_00220,2.6021987605000003
p1k_00221,2.7081344814999997
p1k_00222,2.8721209115
p1k_00223,2.7117689075
p1k_00224,2.9184003275
p1k_00225,2.7193710935000004
p1k_00226,2.8819054875
p1k_00227,2.5761218415
p1k_00228,2.7612118585000003
p1k_00229,2.3411225275
p1k_00230,1.9339818975
p1k_00231,1.9389371544999998
p1k_00232,2.0845516215
p1k_00233,0.8040274905000002
p1k_00234,1.0774456184999999
p1k_00235,0.7714158345000001
p1k_00236,0.4232245555
p1k_00237,0.26051672149999994
p1k_00238,1.5518085605
p1k_00239,1.1363795395
p1k_00240,1.1900592655
p1k_00241,0.7564222775
p1k_00242,0.4838970715
p1k_00243,0.5667370465000001
p1k_00244,0.10934644849999996
p1k_00245,0.5941610234999999
p1k_00246,1.3238853355
p1k_00247,0.7963087115
p1k_00248,1.0912316415000003
p1k_00249,1.5063092795000004
p1k_00250,1.4948251414999998
p1k_00251,0.8574240144999998
p1k_00252,0.4610396545
p1k_00253,1.0765547995000002
p1k_00254,0.6896054205
p1k_00255,0.10614702150000023
p1k_00256,0.20119524149999998
p1k_00257,0.4961961344999999
p1k_00258,0.6946185195000001
p1k_00259,0.9717010894999998
p1k_00260,0.4619121995
p1k_00261,0.5244013404999999
p1k_00262,0.8004734794999999
p1k_00263,0.3946817775000002
p1k_00264,0.20908802550000005
p1k_00265,0.4445839165000001
p1k_00266,0.5032437325000001
p1k_00267,0.4861389185
p1k_00268,0.4906855685
p1k_00269,0.28711400349999994
p1k_00270,0.6178177155000002
p1k_00271,0.8288681625000001
p1k_00272,1.4902647544999998
p1k_00273,0.2446178134999999
p1k_00274,1.1613057695000002
p1k_00275,0.4478527895000002
p1k_00276,0.4232833075000002
p1k_00277,0.03765534249999991
p1k_00278,-0.017823976499999894
p1k_00279,0.2017966545000001
p1k_00280,0.4299335305000001
p1k_00281,3.7677807745
p1k_00282,3.4065165685000003
p1k_00283,0.0891264894999999
p1k_00284,0.2540549125
p1k_00285,0.5958631735000002
p1k_00286,0.2465881765
p1k_00287,1.0281383965000002
p1k_00288,0.3753925064999999
p1k_00289,0.6351796405000001
p1k_00290,-0.17690550150000006
p1k_00291,0.1057855605
p1k_00292,0.8816488644999998
p1k_00293,0.39222400050000017
p1k_00294,0.8538853395000001
p1k_00295,0.1972748725
p1k_00296,0.5664709325000001
p1k_00297,0.2701618754999999
p1k_00298,0.4647931285000002
p1k_00299,0.5624098845000001
p1k_00300,0.9761858865000002
p1k_00301,0.6049598535
p1k_00302,0.4760847465000002
p1k_00303,0.3962416845000001
p1k_00304,0.8444903085000002
p1k_00305,0.4821183004999998
p1k_00306,0.7057663175000002
p1k_00307,0.3841381854999999
p1k_00308,0.2290947725000001
p1k_00309,0.8149117084999999
p1k_00310,0.2478736335
p1k_00311,0.3277046225
p1k_00312,0.01703212049999991
p1k_00313,0.6626363784999998
p1k_00314,0.5136702275
p1k_00315,0.6728199815000001
p1k_00316,0.9056471574999998
p1k_00317,0.6658020654999999
p1k_00318,0.9576531265
p1k_00319,1.0479768015000002
p1k_00320,1.0484217365000001
p1k_00321,0.9294320615
p1k_00322,0.7548004884999999
p1k_00323,1.0076278985
p1k_00324,0.9541806825
p1k_00325,0.27539300749999995
p1k_00326,0.6937245765000002
p1k_00327,0.4712512055000002
p1k_00328,0.4525395274999999
p1k_00329,0.5039524284999999
p1k_00330,-0.0005774395000002207
p1k_00331,0.7530693495
p1k_00332,0.5166728725
p1k_00333,0.3709561095
p1k_00334,-0.16133157550000002
p1k_00335,-0.01872828750000011
p1k_00336,-0.0902478805
p1k_00337,0.21454735849999995
p1k_00338,0.8239704054999999
p1k_00339,0.5324269245000002
p1k_00340,0.2036274455
p1k_00341,0.6830533265000001
p1k_00342,1.0454224714999998
p1k_00343,0.7188603575000001
p1k_00344,0.8596614475000002
p1k_00345,1.7025717395000002
p1k_00346,0.8451002765000002
p1k_00347,0.4404600804999999
p1k_00348,1.0105947775000002
p1k_00349,1.0610566485
p1k_00350,1.3970012285000002
p1k_00351,1.4780912325000002
p1k_00352,1.6230538735
p1k_00353,0.9597348695
p1k_00354,1.2929063804999998
p1k_00355,0.7417166225000003
p1k_00356,1.2651938834999998
p1k_00357,0.08144368949999993
p1k_00358,0.6826698354999999
p1k_00359,-0.9048817565
p1k_00360,-0.6123283374999999
p1k_00361,-1.6138624815
p1k_00362,-0.6994640995
p1k_00363,-0.6093517165
p1k_00364,0.031582959499999896
p1k_00365,-0.9484314795000001
p1k_00366,-1.1096967335
p1k_00367,-0.8128352515
p1k_00368,-1.1703344975
p1k_00369,0.5471267774999999
p1k_00370,0.21278005750000006
p1k_00371,-0.4958823275
p1k_00372,-0.2735563784999999
p1k_00373,-0.4653239794999999
p1k_00374,-0.4205415244999999
p1k_00375,0.4270035415
p1k_00376,0.7783771585000001
p1k_00377,-0.7076376545
p1k_00378,-1.1891128185
p1k_00379,-0.2770525035
p1k_00380,-0.5883814355000001
p1k_00381,1.0074558725
p1k_00382,0.6885294984999999
p1k_00383,-0.5363520614999999
p1k_00384,-0.18643414450000015
p1k_00385,-0.2768449445000001
p1k_00386,-0.3546218994999999
p1k_00387,-0.8623132455000001
p1k_00388,-0.5836471215000001
p1k_00389,-0.7444543195000001
p1k_00390,-0.3236758255000001
p1k_00391,0.7772654735
p1k_00392,1.3019438065000002
p1k_00393,-0.0867453494999999
p1k_00394,-0.7629726625
p1k_00395,0.036568414500000035
p1k_00396,-0.3823652685000001
p1k_00397,-0.6307926635
p1k_00398,0.5770584675000001
p1k_00399,-0.3632796985
p1k_00400,-0.7684650675
p1k_00401,-0.7404117265000001
p1k_00402,-0.31388463850000003
p1k_00403,0.08703034750000005
p1k_00404,0.6228357815000001
p1k_00405,-0.5044681824999999
p1k_00406,-1.1044753475
p1k_00407,-0.9435992275
p1k_00408,-0.9639785175
p1k_00409,0.4011351904999998
p1k_00410,-0.0949674855
p1k_00411,-0.9893957715
p1k_00412,-0.7476171345
p1k_00413,-0.2354636295000001
p1k_00414,-0.4064793175000001
p1k_00415,1.3443271275000002
p1k_00416,1.0835679945
p1k_00417,-0.8177859885000001
p1k_00418,-0.4813578845
p1k_00419,-1.0179227295
p1k_00420,-0.7534136594999999
p1k_00421,-0.6466618575
p1k_00422,-0.33811051150000004
p1k_00423,-0.6235482305
p1k_00424,-0.3577726335
p1k_00425,0.6029299655
p1k_00426,0.7904016875000002
p1k_00427,0.5674638865000001
p1k_00428,0.8404142275000002
p1k_00429,-0.6830434504999999
p1k_00430,-0.8095863255000001
p1k_00431,-0.4970982035
p1k_00432,-0.5148389025
p1k_00433,0.4272965664999999
p1k_00434,1.6170792965
p1k_00435,-0.8535277915
p1k_00436,-0.7397395154999999
p1k_00437,-0.7349390225
p1k_00438,-0.5708813785
p1k_00439,0.3169803465000001
p1k_00440,0.6126962174999999
p1k_00441,0.34053166149999997
p1k_00442,0.1611917595000001
p1k_00443,0.7754867705000001
p1k_00444,1.1097294395
p1k_00445,0.16322239250000006
p1k_00446,0.2359004465000001
p1k_00447,0.3681887335
p1k_00448,0.6523456274999999
p1k_00449,0.4075292395000001
p1k_00450,0.7704791544999998
p1k_00451,0.03246760150000005
p1k_00452,0.4760881554999998
p1k_00453,0.6202546564999998
p1k_00454,0.5901564475000001
p1k_00455,-0.38811177249999984
p1k_00456,0.0580023114999999
p1k_00457,-0.3764710485
p1k_00458,-0.5500368485
p1k_00459,0.4299331875000001
p1k_00460,0.14311433250000016
p1k_00461,0.14622296049999986
p1k_00462,0.5470624855000001
p1k_00463,0.8076228804999999
p1k_00464,0.5901594404999999
p1k_00465,0.6599946714999998
p1k_00466,0.1483982545
p1k_00467,0.2545987194999999
p1k_00468,0.4034410345000001
p1k_00469,0.3850371115
p1k_00470,0.4651039875
p1k_00471,0.5982873175000001
p1k_00472,0.3717517905000001
p1k_00473,0.8716207665000001
p1k_00474,1.0672813565
p1k_00475,0.5516306735000001
p1k_00476,0.7713975094999999
p1k_00477,0.9406312935
p1k_00478,0.9112464994999998
p1k_00479,0.3957361845
p1k_00480,0.2147242414999999
p1k_00481,0.6858986534999998
p1k_00482,0.7724438915
p1k_00483,0.16751993049999991
p1k_00484,0.6420689515000002
p1k_00485,0.5865136574999998
p1k_00486,0.4153747055000001
p1k_00487,0.4134919975
p1k_00488,0.9103887865000001
p1k_00489,1.0905472115
p1k_00490,0.7375802925000001
p1k_00491,0.6274047695
p1k_00492,0.5208602975000001
p1k_00493,0.8512256235
p1k_00494,0.7579502505
p1k_00495,0.5242111244999998
p1k_00496,0.6227382155000001
p1k_00497,0.6976574874999999
p1k_00498,0.8418272695
p1k_00499,0.5180687665000003
p1k_00500,0.6120928255
p1k_00501,0.6798995875
p1k_00502,0.7182761434999998
p1k_00503,0.8562150105000002
p1k_00504,0.8164684434999998
p1k_00505,0.4177332764999999
p1k_00506,0.08752400849999997
p1k_00507,0.6934187095000001
p1k_00508,1.1963202415
p1k_00509,0.5346950254999999
p1k_00510,0.5116482785
p1k_00612,-0.3485804465
p1k_00613,-0.004524690500000039
p1k_00614,1.3234811265000002
p1k_00615,1.1848515204999999
p1k_00558,0.2779476985
p1k_00559,0.3746554615
p1k_00562,-0.2358774275
p1k_00563,0.0989877804999999
p1k_00564,0.08222053049999989
p1k_00565,0.3631980345000001
p1k_00566,0.09787994349999997
p1k_00567,-0.1619341645000001
p1k_00540,0.3176212064999999
p1k_00541,0.4983757574999999
p1k_00542,0.5693936554999999
p1k_00543,0.6658580944999999
p1k_00544,0.4593998235000001
p1k_00545,0.4632943875
p1k_00546,0.30434119649999997
p1k_00547,-0.17224267450000008
p1k_00548,0.02053397949999991
p1k_00549,0.4611543185000002
p1k_00550,0.4461688984999999
p1k_00551,0.11214147650000016
p1k_00568,-0.09934195950000002
p1k_00569,-0.3509978155
p1k_00570,-0.2559664905000001
p1k_00571,0.2363298924999999
p1k_00572,-0.1597618784999999
p1k_00573,0.0999666604999998
p1k_00574,0.023434953500000025
p1k_00575,-0.1489446175
p1k_00586,0.2736577655000001
p1k_00587,0.29676206250000003
p1k_00588,0.4695260585000001
p1k_00589,-0.08968989250000002
p1k_00590,0.10326364350000006
p1k_00591,0.4653871685
p1k_00592,0.012011334499999915
p1k_00593,0.4704629845000001
p1k_00576,0.7950741245000001
p1k_00577,0.6073512225000002
p1k_00578,0.5204628735000001
p1k_00579,0.5203330285000001
p1k_00582,0.2611885205
p1k_00583,0.7539286734999999
p1k_00584,1.4438104225
p1k_00585,1.4130829495
p1k_00511,0.6223975995000002
p1k_00512,0.3640210815
p1k_00513,-0.3615068285
p1k_00514,0.2481097225
p1k_00515,0.16394777649999992
p1k_00516,-0.01817768950000009
p1k_00517,-0.023586589500000036
p1k_00600,0.18769508450000005
p1k_00601,0.3581875815
p1k_00602,0.4966055064999999
p1k_00603,0.5989207035000002
p1k_00604,0.6030404745000002
p1k_00605,1.0697142725000002
p1k_00606,0.18030511450000009
p1k_00607,0.4500867694999999
p1k_00608,0.4215422015000003
p1k_00609,0.43990269950000016
p1k_00610,0.5006218995
p1k_00611,0.3444764745
p1k_00552,0.36812557149999997
p1k_00553,0.4574914594999999
p1k_00554,0.9246135125
p1k_00555,0.5707707415000001
p1k_00556,1.6886686085
p1k_00557,1.2764343735
p1k_00594,0.2197705324999999
p1k_00595,0.6758513774999999
p1k_00596,0.6910788604999998
p1k_00597,0.07475481949999985
p1k_00598,0.7135664734999998
p1k_00599,0.3727491905
p1k_00518,1.4773614005000002
p1k_00519,1.0989120595000004
p1k_00520,1.1920128165
p1k_00521,1.2546927795
p1k_00522,-0.4605932705
p1k_00523,-0.2487359865000001
p1k_00524,-0.4195363265000001
p1k_00525,-0.9099077545
p1k_00526,0.2408082574999999
p1k_00527,0.3975807284999999
p1k_00528,0.5012272124999999
p1k_00529,0.7832907394999999
p1k_00530,0.6605302215000002
p1k_00531,0.3699439675
p1k_00532,0.20096453050000007
p1k_00533,0.7079139274999999
p1k_00534,0.8065749815000003
p1k_00535,0.11180149650000004
p1k_00536,0.5582926595000002
p1k_00537,0.015528535500000109
p1k_00538,0.6240767555
p1k_00539,0.5193538275000003
p1k_00616,0.6813259715000002
p1k_00617,0.5441017665000003
p1k_00618,0.7199042354999999
p1k_00619,0.2532753175
p1k_00620,0.4131422835
p1k_00621,0.23736410350000006
p1k_00622,0.7782908675
p1k_00623,1.0074169315000003
p1k_00624,0.7728259875000001
p1k_00625,0.9796012575000002
p1k_00626,0.36440259950000004
p1k_00627,0.3431806685000001
p1k_00628,0.2705124205
p1k_00629,0.4309137545000001
p1k_00630,0.9854192384999999
p1k_00631,0.4473887324999999
p1k_00632,0.6335479355000002
p1k_00633,0.2983846495
p1k_00634,0.9473882285
p1k_00635,0.8906492904999999
p1k_00636,0.6337328164999998
p1k_00637,0.6479290435
p1k_00638,0.7526380195
p1k_00639,0.8908511434999999
p1k_00640,0.8896614934999998
p1k_00641,0.6873227905000001
p1k_00642,0.7526404275000003
p1k_00643,0.7270145375000001
p1k_00644,0.6607881455000002
p1k_00645,0.7932539895000001
p1k_00646,1.3051478845000002
p1k_00647,1.3366054905000002
p1k_00648,0.7212822425000001
p1k_00649,0.5559673544999999
p1k_00650,0.8370165424999998
p1k_00651,0.6294303685
p1k_00652,-0.10701261650000003
p1k_00653,0.4993720074999999
p1k_00654,0.3963560144999998
p1k_00655,0.6991365505
p1k_00656,0.3382409664999999
p1k_00657,0.4083726095000002
p1k_00658,0.5233711584999998
p1k_00659,0.4703204685000002
p1k_00660,0.3280958565000001
p1k_00661,0.5566501925000003
p1k_00662,1.3857242395000005
p1k_00663,1.2106031845
p1k_00664,0.9470884065000004
p1k_00665,0.9165624405
p1k_00666,0.5167629885
p1k_00667,0.3624560545
p1k_00668,0.5506793495000002
p1k_00669,0.44774049650000025
p1k_00670,0.33080653250000003
p1k_00671,0.4107961004999998
p1k_00672,1.1346645545
p1k_00673,1.3091453734999998
p1k_00674,0.6468423245000001
p1k_00675,1.0166270245
p1k_00676,1.0770100125000002
p1k_00677,0.9895508015
p1k_00678,0.6346649155000001
p1k_00679,0.4670433544999999
p1k_00680,0.2672858965
p1k_00681,0.0015228945000000935
p1k_00682,0.1806940884999999
p1k_00683,0.5015012794999998
p1k_00684,1.6353692215
p1k_00685,1.5288526315000002
p1k_00686,1.3147408305
p1k_00687,1.3336605245000004
p1k_00688,1.4374622725
p1k_00689,1.2814790365000002
p1k_00690,1.4886684725
p1k_00691,1.2758233645000003
p1k_00692,0.20689092350000005
p1k_00693,0.3969632084999999
p1k_00694,0.8102485334999998
p1k_00695,0.5143381915000003
p1k_00696,0.4493096825
p1k_00697,0.10682848849999993
p1k_00698,0.7102202915000002
p1k_00699,0.7108978064999998
p1k_00700,0.3321629975
p1k_00701,0.4368741635000002
p1k_00702,0.8716855035000002
p1k_00703,0.3039579804999999
p1k_00704,0.8321947055000001
p1k_00705,0.7622539105000001
p1k_00706,0.8124210865000001
p1k_00707,0.7687782945000001
p1k_00708,1.3844637514999998
p1k_00709,1.1994089364999998
p1k_00710,0.7341763305
p1k_00711,0.4609464984999998
p1k_00712,0.028914771500000214
p1k_00713,-0.35735933350000004
p1k_00714,0.1905364445
p1k_00715,0.2414117155
p1k_00716,1.1145919204999999
p1k_00717,1.2008895755000002
p1k_00718,1.1616437955
p1k_00719,0.8985593464999999
p1k_00721,1.3808801924999998
p1k_00722,0.7027672945000001
p1k_00723,0.6988711324999999
p1k_00724,0.3112085485
p1k_00725,0.6617953705000001
p1k_00726,0.2173232304999999
p1k_00727,1.2824022365000003
p1k_00728,0.9914483325
p1k_00729,0.8675690674999998
p1k_00730,0.7275207854999999
p1k_00731,0.7149685975
p1k_00732,0.6449062324999999
p1k_00733,0.4914803255
p1k_00734,0.5526564715000002
p1k_00735,0.8902802365000002
p1k_00736,0.9904384985
p1k_00737,1.1308211315000003
p1k_00738,0.9605086324999998
p1k_00739,0.9375677354999999
p1k_00740,0.9892320185
p1k_00741,0.9328643934999999
p1k_00742,0.9214025625
p1k_00743,0.5067485344999998
p1k_00744,-0.1233971195000001
p1k_00745,1.0357686645
p1k_00746,0.3407601844999999
p1k_00747,-0.18398834749999995
p1k_00748,0.2218957374999999
p1k_00749,-0.4730144565000001
p1k_00750,0.027400043499999915
p1k_00751,-0.1568717395000001
p1k_00752,0.27958369850000003
p1k_00753,0.5852161924999999
p1k_00754,0.7501298804999998
p1k_00755,0.04651894650000021
p1k_00756,-0.0595901055000001
p1k_00757,0.1350797225
p1k_00758,0.38398817450000006
p1k_00759,0.9130855765000004
p1k_00760,0.3520766525000001
p1k_00761,0.9234287365
p1k_00762,1.8384825125
p1k_00763,0.7854022084999999
p1k_00764,0.8274566965000001
p1k_00765,0.5068566054999999
p1k_00766,0.8517475425000001
p1k_00767,0.5772790035000002
p1k_00768,0.06824946949999999
p1k_00769,0.7897938465000003
p1k_00770,0.8166793684999999
p1k_00771,0.1687992545000001
p1k_00772,-0.08424402450000001
p1k_00773,0.14146806049999985
p1k_00774,0.4401845455000002
p1k_00775,0.32340836650000004
p1k_00776,0.2358994944999999
p1k_00777,0.4712772795000002
p1k_00778,-0.2694145484999999
p1k_00779,0.6645970975000002
p1k_00780,0.3833201655
p1k_00781,0.3802174115000001
p1k_00782,0.2090987085
p1k_00783,0.15399380550000008
p1k_00784,-0.3984398705000001
p1k_00785,0.20593583850000008
p1k_00786,0.6739725084999999
p1k_00787,0.4571304065000002
p1k_00788,0.05371954450000005
p1k_00789,0.8474750425000002
p1k_00790,0.5876313875000001
p1k_00791,1.4135446374999998
p1k_00792,1.3725845555
p1k_00793,1.6188584005000002
p1k_00794,1.4589981965
p1k_00795,1.0276716965
p1k_00796,0.7948724755000001
p1k_00797,0.8457207675
p1k_00798,1.0467370465
p1k_00799,0.9910615694999998
p1k_00800,0.7816099104999998
p1k_00801,0.9479059275
p1k_00802,0.3860302225000001
p1k_00803,0.4844978255000001
p1k_00804,0.4474109405000002
p1k_00805,0.7584528554999999
p1k_00806,1.0181751735
p1k_00807,1.3441572114999998
p1k_00808,1.2059020134999998
p1k_00809,1.1525020305
p1k_00810,0.9531317224999998
p1k_00811,0.8869116204999998
p1k_00812,0.9826711954999999
p1k_00813,0.8100408214999999
p1k_00814,0.9146536265000004
p1k_00815,1.0203044385000002
p1k_00816,0.9659210155000002
p1k_00817,0.8840819935000002
p1k_00818,0.9379841495
p1k_00819,0.9424892165000004
p1k_00820,0.2444399225
p1k_00826,-1.6138624815
p1k_00827,-1.6138624815
p1k_00828,0.5527518600583168
p1k_00829,0.7323354446353902
p1k_00830,-1.6138624815
p1k_00831,-1.6138624815
p1k_00832,-1.6138624815
p1k_00833,-1.6138624815
p1k_00834,-1.6138624815
p1k_00835,-1.6138624815
p1k_00836,-1.6138624815
p1k_00837,-1.6138624815
p1k_00838,-1.6138624815
p1k_00839,-1.6138624815
p1k_00840,-1.6138624815
p1k_00841,-1.6138624815
p1k_00842,-1.6138624815
p1k_00843,-1.6138624815
p1k_00844,-1.6138624815
p1k_00845,-1.6138624815
p1k_00846,-1.6138624815
p1k_00847,-1.6138624815
p1k_00848,-1.6138624815
p1k_00849,-1.6138624815
p1k_00850,-1.6138624815
p1k_00851,-1.6138624815
p1k_00852,-1.6138624815
p1k_00853,-1.6138624815
p1k_00854,0.08618826245437328
p1k_00855,-0.2545927855033649
p1k_00858,-0.7930837322729121
p1k_00859,-0.6667419144103199
p1k_00860,0.1304766565080584
p1k_00861,0.06965120091469322
p1k_00862,0.4961339321205034
p1k_00863,0.1530999861262603
p1k_00864,-0.3199725170903189
p1k_00865,-0.2457826978985882
p1k_00866,-0.14864253701031016
p1k_00867,-0.2173544775414196
p1k_00868,-0.6873814869153017
p1k_00869,0.0977670082340163
p1k_00870,0.451844729896318
p1k_00871,0.4221905261785781
p1k_00872,0.3705774197324032
p1k_00873,0.7050928783581911
p1k_00874,0.190682950738432
p1k_00875,0.014569268231044097
p1k_00876,-0.3287521490328791
p1k_00877,0.2265166207201648
p1k_00878,0.4525826678347982
p1k_00879,-0.12198336793596498
p1k_00880,0.14195763502943204
p1k_00881,0.2972254584734799
p1k_00882,0.6658020652984931
p1k_00883,0.9576531261542214
p1k_00884,0.9294320615157964
p1k_00885,0.7548004884821949
p1k_00890,1.6064292868133898
p1k_00891,1.5535877685253183
p1k_00892,-0.3510906518822092
p1k_00893,0.3055258819319453
p1k_00894,1.0378083001662093
p1k_00895,0.9101902967587191
p1k_00896,1.1153780663124169
p1k_00897,1.2382940832765268
p1k_00898,1.1049593438408127
p1k_00899,0.4909869546998258
p1k_00900,1.688615115867525
p1k_00901,1.2348933766783992
p1k_00902,1.3925424703479408
p1k_00903,1.2723884574085136
p1k_00904,1.5867823364847484
p1k_00905,0.7985438605876074
p1k_00906,-0.2097010701046591
p1k_00907,0.3883879842478275
p1k_00908,-0.047634112481248485
p1k_00909,0.5579110937003282
p1k_00910,0.021190773805463525
p1k_00911,0.7017101493484481
p1k_00912,0.15918164252946632
p1k_00913,0.7193873602178491
p1k_00914,0.24293082618901995
p1k_00915,0.7049637107018198
p1k_00916,0.09407685981272483
p1k_00917,-0.54567200388972
p1k_00918,0.0825851397466475
p1k_00919,-0.1483738967538244
