,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.301602795,,1.0,74.0,0.301602795,,,,,,,,,,
40,minspan__bw_delmntr,0.2247308290000003,,1.0,75.0,0.2247308290000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08831848499999984,,1.0,76.0,0.08831848499999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01316716600000012,,1.0,77.0,-0.01316716600000012,,,,,,,,,,
43,cra_crp__wt_ac,0.14671619000000002,0.0021924213446213796,2.0,78.0,0.14826646599999993,79.0,0.14516591400000012,,,,,,,,
44,cra_crp__wt_fru,0.28193272700000005,0.16372949472458345,2.0,80.0,0.16615849100000002,81.0,0.3977069630000001,,,,,,,,
45,cra_crp__delcra_ac,0.02930773350000004,0.08735757193043193,2.0,82.0,-0.032463397999999984,83.0,0.09107886500000006,,,,,,,,
46,cra_crp__delcra_fru,0.11795025949999993,0.0580804803357772,2.0,84.0,0.15901936099999991,85.0,0.07688115799999995,,,,,,,,
47,cra_crp__delcra_glc,-0.18860028350000002,0.010334021246038754,2.0,86.0,-0.19590753999999988,87.0,-0.18129302700000016,,,,,,,,
48,rpoB__wt_031,-0.11143613600000002,,1.0,88.0,-0.11143613600000002,,,,,,,,,,
49,rpoB__wt_044,0.41682254699999977,,1.0,89.0,0.41682254699999977,,,,,,,,,,
50,rpoB__wt_lb,0.525229411,0.2652411205635434,2.0,90.0,0.33767561599999985,91.0,0.7127832060000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.022319823000000127,,1.0,92.0,0.022319823000000127,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03412812399999998,,1.0,93.0,-0.03412812399999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0855166090000001,0.13241958002846163,2.0,94.0,0.9918818260000002,95.0,1.179151392,,,,,,,,
54,rpoB__rpoBE546V_glc,0.105072587,,1.0,96.0,0.105072587,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7202562575000001,0.03487033946785903,2.0,97.0,-0.7449133110000001,98.0,-0.6955992040000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1973414404999998,0.09052628429412933,2.0,99.0,0.1333296909999997,100.0,0.2613531899999999,,,,,,,,
57,crp__wt_fru,0.2287500659999999,,1.0,101.0,0.2287500659999999,,,,,,,,,,
58,crp__wt_glyc,0.07033823950000007,0.08521208126287781,2.0,102.0,0.010084199000000016,103.0,0.13059228000000012,,,,,,,,
59,crp__delar1_glyc,-0.3330691445,0.05407573299726629,2.0,104.0,-0.2948318269999999,105.0,-0.37130646200000017,,,,,,,,
60,crp__delar1ar2_glyc,0.22394389,0.09426569099279415,3.0,106.0,0.320915308,107.0,0.2182767349999999,108.0,0.1326396270000001,,,,,,
61,crp__delar2_glyc,-0.48239743833333343,0.09341546547088525,3.0,109.0,-0.5861653390000001,110.0,-0.4560206689999999,111.0,-0.4050063070000003,,,,,,
62,crp__delcrp_fru,0.3911949606666667,0.22257464879219432,3.0,112.0,0.4590265640000002,113.0,0.14259653399999994,114.0,0.571961784,,,,,,
63,crp__delcrp_glc,0.35927800166666657,0.16840774149544796,3.0,115.0,0.541448054,116.0,0.20927165999999972,117.0,0.327114291,,,,,,
64,crp__delcrp_glyc,0.11144752299999983,0.09065734842013883,3.0,118.0,0.1739110669999997,119.0,0.1529652119999998,120.0,0.007466289999999986,,,,,,
65,glu__glu_ale3,-1.088755747,,1.0,121.0,-1.088755747,,,,,,,,,,
66,glu__glu_ale4,0.0309513589999999,,1.0,122.0,0.0309513589999999,,,,,,,,,,
67,glu__glu_ale5,-0.234093702,,1.0,123.0,-0.234093702,,,,,,,,,,
68,glu__glu_ale6,0.2531511470000001,,1.0,124.0,0.2531511470000001,,,,,,,,,,
69,glu__glu_ale8,-0.7464859910000001,,1.0,125.0,-0.7464859910000001,,,,,,,,,,
70,glu__glu_ale9,-0.4946353590000001,,1.0,126.0,-0.4946353590000001,,,,,,,,,,
71,glu__glu_ale10,-0.8873204850000003,,1.0,127.0,-0.8873204850000003,,,,,,,,,,
72,42c__wt_42c,0.028430017999999887,,1.0,128.0,0.028430017999999887,,,,,,,,,,
73,42c__42c_ale1,-0.6783748690000001,,1.0,129.0,-0.6783748690000001,,,,,,,,,,
74,42c__42c_ale2,-0.4553267650000001,,1.0,130.0,-0.4553267650000001,,,,,,,,,,
75,42c__42c_ale3,0.5875569,,1.0,131.0,0.5875569,,,,,,,,,,
76,42c__42c_ale4,0.387534965,,1.0,132.0,0.387534965,,,,,,,,,,
77,42c__42c_ale5,0.5308521290000003,,1.0,133.0,0.5308521290000003,,,,,,,,,,
78,42c__42c_ale6,0.19343906499999972,,1.0,134.0,0.19343906499999972,,,,,,,,,,
79,42c__42c_ale8,-0.3261273570000003,,1.0,135.0,-0.3261273570000003,,,,,,,,,,
80,42c__42c_ale9,0.3885884069999999,,1.0,136.0,0.3885884069999999,,,,,,,,,,
81,42c__42c_ale10,0.04903856600000012,,1.0,137.0,0.04903856600000012,,,,,,,,,,
82,ssw__wt_ac,0.4091884669999999,,1.0,138.0,0.4091884669999999,,,,,,,,,,
83,ssw__wt_glc,0.08087675699999998,,1.0,139.0,0.08087675699999998,,,,,,,,,,
84,ssw__wt_glyc,0.3564490949999999,,1.0,140.0,0.3564490949999999,,,,,,,,,,
85,ssw__wt_xyl,0.09233142300000008,,1.0,141.0,0.09233142300000008,,,,,,,,,,
86,ssw__glc_ale1,-0.14426077300000004,,1.0,142.0,-0.14426077300000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4374195759999999,,1.0,143.0,-0.4374195759999999,,,,,,,,,,
88,ssw__glc_ale3,0.5976141229999999,,1.0,144.0,0.5976141229999999,,,,,,,,,,
89,ssw__glyc_ale1,0.1693097159999999,,1.0,145.0,0.1693097159999999,,,,,,,,,,
90,ssw__glyc_ale2,0.27432248400000026,,1.0,146.0,0.27432248400000026,,,,,,,,,,
91,ssw__xyl_ale1,1.3568992829999995,,1.0,147.0,1.3568992829999995,,,,,,,,,,
92,ssw__xyl_ale2,0.377098975,,1.0,148.0,0.377098975,,,,,,,,,,
93,ssw__xyl_ale3,1.588804316,,1.0,149.0,1.588804316,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0419801070000001,,1.0,150.0,0.0419801070000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5654406429999996,,1.0,151.0,1.5654406429999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.061358226000000286,,1.0,152.0,-0.061358226000000286,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6315884179999998,,1.0,153.0,0.6315884179999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4018297280000001,,1.0,154.0,-0.4018297280000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.013259074000000036,,1.0,155.0,0.013259074000000036,,,,,,,,,,
100,ica__wt_glc,0.072394297,0.1628142862387701,6.0,156.0,-0.03728013299999988,157.0,-0.06100549599999994,158.0,0.349668517,159.0,-0.06408824000000024,180.0,0.09207814599999996,181.0,0.15499298800000005
101,ica__arg_sbt,-0.08638321299999996,0.3555854542620578,2.0,160.0,0.16505367300000007,161.0,-0.337820099,,,,,,,,
102,ica__cytd_rib,-0.18076215450000022,0.1108538859837641,2.0,162.0,-0.2591476890000002,163.0,-0.10237662000000024,,,,,,,,
103,ica__gth,0.5745616464999999,0.09136315224073123,2.0,164.0,0.6391651509999998,165.0,0.5099581419999999,,,,,,,,
104,ica__leu_glcr,-0.6203147605,0.019778224268380242,2.0,166.0,-0.606329444,167.0,-0.634300077,,,,,,,,
105,ica__met_glc,0.016159947999999865,0.10520912820997756,2.0,168.0,0.0905540359999999,169.0,-0.05823414000000016,,,,,,,,
106,ica__no3_anaero,0.16079724650000005,0.18545886136170867,2.0,170.0,0.029658028000000062,171.0,0.29193646500000003,,,,,,,,
107,ica__phe_acgam,0.1362479565000001,0.10538399076721763,2.0,172.0,0.2107656910000002,173.0,0.061730222,,,,,,,,
108,ica__thm_gal,0.02299580099999976,0.0019495273368567187,2.0,174.0,0.021617276999999824,175.0,0.024374324999999697,,,,,,,,
109,ica__tyr_glcn,-0.19360539150000003,0.19625117901873143,2.0,176.0,-0.05483485199999994,177.0,-0.3323759310000001,,,,,,,,
110,ica__ura_pyr,-0.3268005460000001,0.004252654733354442,2.0,178.0,-0.3298076270000001,179.0,-0.3237934650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.14702288500000016,0.28334484172786173,2.0,182.0,-0.0533321739999999,183.0,0.3473779440000002,,,,,,,,
112,ica__ade_glc,0.22422274800000008,0.011712003364050589,2.0,184.0,0.21594111100000024,185.0,0.2325043849999999,,,,,,,,
113,ytf__wt_glc,-0.2388518085000002,0.22029411348397857,2.0,186.0,-0.08308034700000011,187.0,-0.3946232700000003,,,,,,,,
114,ytf__delyafC,-0.34294484550000015,0.10439010127457175,2.0,188.0,-0.4167597940000003,189.0,-0.269129897,,,,,,,,
115,ytf__delyeiE,0.2367710744999998,0.4179841975267751,2.0,190.0,0.5323305349999998,191.0,-0.05878838600000025,,,,,,,,
116,ytf__delyiaJ,-0.14290906699999995,0.00489766905387152,2.0,192.0,-0.1394458919999999,193.0,-0.146372242,,,,,,,,
117,ytf__delyieP,-0.15468661900000003,0.12829970014962433,2.0,194.0,-0.06396503099999995,195.0,-0.2454082070000001,,,,,,,,
118,ytf__wt_ph5,0.3978737499999998,0.023360029120753564,2.0,196.0,0.4143917849999999,197.0,0.38135571499999976,,,,,,,,
119,ytf__wt_ph8,0.12135121749999978,0.06260938471797842,2.0,198.0,0.16562273799999971,199.0,0.07707969699999984,,,,,,,,
120,ytf__delybaO,-0.19828999700000005,0.012776657274930726,2.0,200.0,-0.20732445800000002,201.0,-0.1892555360000001,,,,,,,,
121,ytf__delybaQ,0.4052244724999998,0.08550692357742906,2.0,202.0,0.4656869979999998,203.0,0.34476194699999985,,,,,,,,
122,ytf__delybiH,-0.5946668965000002,0.14176461627448897,2.0,204.0,-0.6949096180000001,205.0,-0.4944241750000002,,,,,,,,
123,ytf__delydcI_ph5,0.0581429,0.0907145224832418,2.0,206.0,-0.00600195399999981,207.0,0.1222877539999998,,,,,,,,
124,ytf__delydcI_ph8,0.03262765849999982,0.24190125176422794,2.0,208.0,0.2036776739999997,209.0,-0.13842235700000005,,,,,,,,
125,ytf__delyddM,0.13290159099999999,0.17274233008348888,2.0,210.0,0.25504886399999993,211.0,0.01075431800000004,,,,,,,,
126,ytf__delyheO,-0.33614078000000003,0.2519529804268685,2.0,212.0,-0.15798311899999984,213.0,-0.5142984410000002,,,,,,,,
127,fps__bw_glc,0.07086773899999987,0.027437082370281692,2.0,214.0,0.09026868599999993,215.0,0.05146679199999982,,,,,,,,
128,fps__fps_thrA_ale1,0.18100007649999994,0.013877812744962359,2.0,216.0,0.17118698099999996,217.0,0.19081317199999992,,,,,,,,
129,fps__fps_thrA_ale2,0.04251547150000002,0.09779441145220283,2.0,218.0,-0.026635619999999968,219.0,0.11166656300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.05298206549999995,0.29009741238202486,2.0,220.0,0.15214778200000012,221.0,-0.258111913,,,,,,,,
131,fps__fps_serB_ale4,-0.0666729370000001,0.09430542002171446,2.0,222.0,1.1064999999810254e-05,223.0,-0.133356939,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10036325300000004,0.06166521968129262,2.0,224.0,-0.05675935799999988,225.0,-0.1439671480000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41138756499999984,0.017692746460452234,2.0,226.0,-0.39887690399999975,227.0,-0.4238982259999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4568524579999997,,1.0,228.0,0.4568524579999997,,,,,,,,,,
135,pal__lyx_ale2,0.37025803449999994,0.07635239533328252,2.0,229.0,0.4242473310000001,230.0,0.31626873799999977,,,,,,,,
136,pal__lyx_ale4,-0.027145941500000173,0.15857274245319186,2.0,231.0,-0.13927380300000006,232.0,0.08498191999999971,,,,,,,,
137,pal__5drib_ale10_f18,0.8130839425,0.2520109299489068,2.0,233.0,0.6348853050000001,234.0,0.99128258,,,,,,,,
138,pal__5drib_ale10,0.6642791539999999,,1.0,235.0,0.6642791539999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.10579951000000021,0.21246588633742008,2.0,236.0,-0.04443655899999977,237.0,0.2560355790000002,,,,,,,,
140,pal__arab_ale14,-0.004061985000000101,0.07332352959902042,2.0,238.0,0.04778557999999977,239.0,-0.055909549999999975,,,,,,,,
141,pal__arab_ale16,1.3592841224999996,0.13299821894253588,2.0,240.0,1.2652401799999995,241.0,1.453328065,,,,,,,,
142,pal__tartr_ale26_f10,0.35276734450000014,0.3531803981301591,2.0,242.0,0.10303109,243.0,0.6025035990000003,,,,,,,,
143,pal__tartr_ale26,0.48104064,0.03943367500055679,2.0,244.0,0.5089244590000002,245.0,0.4531568209999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4842558789999998,0.07913953378596807,2.0,246.0,0.4282957779999999,247.0,0.5402159799999997,,,,,,,,
145,pal__tartr_ale28,0.32078134650000006,0.1915137431899038,2.0,248.0,0.18536068000000008,249.0,0.456202013,,,,,,,,
146,efeU__delmenFentC_citr,-0.08212288600000003,0.29123529356405764,2.0,250.0,0.123811565,251.0,-0.2880573370000001,,,,,,,,
147,efeU__delmenFentC,-0.001393737000000124,0.14939106625839482,2.0,252.0,-0.10702917299999992,253.0,0.10424169899999967,,,,,,,,
148,efeU__menFentC_ale39,-0.5461206195000002,0.171967688240738,2.0,254.0,-0.6677201380000002,255.0,-0.4245211010000003,,,,,,,,
149,efeU__menFentC_ale29,-0.34043300249999997,0.004451454269350964,2.0,256.0,-0.3372853490000001,257.0,-0.3435806559999999,,,,,,,,
150,efeU__menFentC_ale30,0.2733182665,0.11405177923010745,2.0,258.0,0.35396505300000003,259.0,0.19267148,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12752178700000005,0.10283169661869905,2.0,260.0,0.05480879700000019,261.0,0.20023477699999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07488265150000006,0.03124221982842467,2.0,262.0,-0.052791066000000164,263.0,-0.09697423699999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2304579225000001,0.2485978329963501,2.0,264.0,-0.4062431360000001,265.0,-0.0546727090000001,,,,,,,,
154,misc2__salc_glc,1.748715771,0.09598977241613156,2.0,266.0,1.680840752,267.0,1.81659079,,,,,,,,
155,misc2__dbcn_glc,-0.026658528,0.21789620620163752,2.0,268.0,-0.18073441300000012,269.0,0.12741735700000012,,,,,,,,
156,misc2__tyr_glc,0.26994114850000006,0.20667609106331766,2.0,270.0,0.12379908299999975,271.0,0.4160832140000004,,,,,,,,
157,misc2__arg_cytd,0.19745410899999996,0.10437383286885685,2.0,272.0,0.271257554,273.0,0.12365066399999992,,,,,,,,
158,misc2__delyheO_pyr,-0.4149319840000001,0.20066837255032025,2.0,274.0,-0.2730380170000002,275.0,-0.556825951,,,,,,,,
159,misc2__dellon_glc,-0.17843453300000012,0.03670460769227556,2.0,276.0,-0.20438861000000008,277.0,-0.15248045600000015,,,,,,,,
160,nquinone__delubiC,-0.18238569700000018,0.0732187773862422,2.0,278.0,-0.1306122030000001,279.0,-0.2341591910000003,,,,,,,,
161,nquinone__ubiC_ale1,0.18031673599999998,0.06270289464004282,2.0,280.0,0.22465437799999988,281.0,0.13597909400000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.09251105449999986,0.031969677142774044,2.0,282.0,-0.11511702999999995,283.0,-0.06990507899999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.5945624939999999,0.2422131473730213,2.0,284.0,-0.7658330529999999,285.0,-0.423291935,,,,,,,,
164,nquinone__ubiC_ale4,0.057554199499999736,0.11718550536448515,2.0,286.0,-0.02530846600000025,287.0,0.14041686499999972,,,,,,,,
165,nquinone__delpdhR,-0.23726563349999985,0.2278772241861586,2.0,288.0,-0.07613210299999995,289.0,-0.39839916399999975,,,,,,,,
166,quinone__glu_ale4,-0.2789812075,0.015043442918409498,2.0,290.0,-0.2683438869999999,291.0,-0.2896185280000001,,,,,,,,
167,quinone__delmenF,0.1084066534999999,0.12375387540925599,2.0,292.0,0.020899448999999848,293.0,0.19591385799999994,,,,,,,,
168,quinone__menF_ale5,-0.5501619410000002,0.08568933662087863,2.0,294.0,-0.6107534520000002,295.0,-0.4895704300000001,,,,,,,,
169,quinone__menF_ale6,-0.5049822885000002,0.2737920589237351,2.0,296.0,-0.31138206700000026,297.0,-0.69858251,,,,,,,,
170,quinone__menF_ale7,-0.19076163550000014,0.1004022198470054,2.0,298.0,-0.2617567260000002,299.0,-0.11976654500000004,,,,,,,,
171,quinone__menF_ale8,-0.39594941400000006,0.2915776746675082,2.0,300.0,-0.189772863,301.0,-0.6021259650000002,,,,,,,,
172,quinone__delmenFubiC,-0.14496750700000005,0.01795502650772963,2.0,302.0,-0.1322713860000002,303.0,-0.1576636279999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.35012247100000016,0.12937888793328478,2.0,304.0,-0.4416071600000002,305.0,-0.2586377820000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.23264989600000008,0.058634434152119976,2.0,306.0,-0.19118908999999995,307.0,-0.2741107020000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.050223277499999996,0.2375721050477119,2.0,308.0,-0.2182121239999999,309.0,0.1177655689999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.6913125069999999,0.41464647462155885,2.0,310.0,-0.9845118409999999,311.0,-0.398113173,,,,,,,,
177,oxyR__wt_glc,-0.18703639350000012,0.033401391597981424,2.0,312.0,-0.21065474400000014,313.0,-0.16341804300000007,,,,,,,,
178,oxyR__wt_h2o2,-0.06509205450000022,0.027713814973060073,2.0,314.0,-0.08468868100000028,315.0,-0.04549542800000017,,,,,,,,
179,oxyR__glu_ale4,-0.11105463149999983,0.12223191715820637,2.0,316.0,-0.19748564899999987,317.0,-0.024623613999999797,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34277471550000005,0.09794854658836584,2.0,318.0,-0.412034797,319.0,-0.2735146340000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4331617360000001,0.3025100093667005,2.0,320.0,-0.21925485700000014,321.0,-0.647068615,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13930022249999996,0.36673582745854955,2.0,322.0,-0.398621613,323.0,0.12002116800000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.08550357100000028,0.18496109425019916,2.0,324.0,-0.21629081500000025,325.0,0.045283672999999684,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1505112435,0.010960836052221774,2.0,326.0,-0.142760762,327.0,-0.15826172500000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.04570865750000008,0.07332939080713011,2.0,328.0,-0.09756036700000026,329.0,0.006143052000000093,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16055395299999997,0.031374896395099,2.0,330.0,0.13836855100000012,331.0,0.18273935499999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.3297069564999999,0.03392382895797992,2.0,332.0,-0.3057191869999998,333.0,-0.3536947260000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13218455699999998,0.10089774118737763,2.0,334.0,-0.20353003399999992,335.0,-0.06083908000000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02935453300000024,0.03807670031790698,2.0,336.0,-0.05627882600000023,337.0,-0.00243024000000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.034160222999999976,0.0928240440430507,2.0,338.0,-0.09979673399999987,339.0,0.031476287999999915,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.39856690000000006,0.046612699633133164,2.0,340.0,-0.3656067439999999,341.0,-0.4315270560000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18328875899999986,0.1118030926918002,2.0,342.0,-0.2623454839999999,343.0,-0.1042320339999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.068914492,0.14369293677187114,2.0,344.0,-0.032691757999999904,345.0,0.1705207419999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20824798099999994,0.28649978955095623,2.0,346.0,-0.4108339249999999,347.0,-0.0056620370000000095,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06917051549999997,0.12877232820084883,2.0,348.0,-0.16022630199999988,349.0,0.021885270999999932,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14016609950000003,0.09864396772288644,2.0,350.0,-0.20991791799999995,351.0,-0.07041428100000012,,,,,,,,
197,abx_media__m9_ctrl,-0.1997509705,0.30080945786303376,2.0,352.0,0.01295343700000018,353.0,-0.4124553780000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.08374604200000002,0.20988817664986573,2.0,354.0,-0.06466731099999999,355.0,0.23215939500000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.1773215945000002,0.2879361108068431,2.0,356.0,0.026279981999999702,357.0,-0.3809231710000001,,,,,,,,
200,abx_media__m9_mero,-0.419736731,0.1072322201079219,2.0,358.0,-0.3439121009999999,359.0,-0.495561361,,,,,,,,
201,abx_media__rpmi_mero,-0.17341148250000016,0.03723688585734775,2.0,360.0,-0.1997419370000002,361.0,-0.1470810280000001,,,,,,,,
202,abx_media__camhb_mero,-0.4726483640000001,0.2527644915242969,2.0,362.0,-0.6513798500000001,363.0,-0.2939168780000001,,,,,,,,
203,abx_media__m9_trisulf,0.0602403604999997,0.08478057076387223,2.0,364.0,0.1201892769999997,365.0,0.0002914439999996965,,,,,,,,
204,abx_media__rpmi_trisulf,0.5115238544999998,0.18715504506678854,2.0,366.0,0.6438624559999999,367.0,0.3791852529999997,,,,,,,,
205,abx_media__camhb_trisulf,0.33844128500000004,0.12094302200934251,2.0,368.0,0.2529216540000001,369.0,0.423960916,,,,,,,,
206,abx_media__m9_cef,-0.3371258705000002,0.10841522460208929,2.0,370.0,-0.26046473000000026,371.0,-0.41378701100000015,,,,,,,,
207,abx_media__rpmi_cef,1.0263152794999997,0.13445109851791712,2.0,372.0,0.931243996,373.0,1.1213865629999995,,,,,,,,
