k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,0.00933808719335,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0093071732479555,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,0.0091755968523409,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,-0.0090716571655137,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,-0.0090179060231961,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0090170210542453,,Unknown,Unknown
188,Oxidoreductase,False,0.0089287542841142,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,-0.0088960135880744,,crp KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0087911747537937,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,-0.0086314691335733,,Unknown,Unknown
160,YcjW,False,0.0086270386424651,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0085001095622008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,0.0084758181888373,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,0.0084010764734902,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,-0.0083065638133941,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0082474801804224,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
25,Lrp,False,-0.0082456030131689,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0080587167132148,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,0.0080150042037993,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
159,ydfW,False,0.0079137735695291,,Unknown,Unknown
174,Cra,False,0.0078572985871666,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,-0.0077907988926725,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0077567367058862,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0077103633812708,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0076672555758293,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,0.0076650413918186,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0076504752184099,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.007573262689258,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0075570897628007,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0074380093944849,,Unknown,Unknown
87,YieP,False,0.0072875638085404,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,0.0072789150124474,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0072427563857445,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,-0.007212654570081,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0071091043186946,,Unknown,Unknown
51,RpoS,False,-0.0070558752850491,RpoS,Master regulator of global stress response,Global Stress
106,BW25113,False,-0.0069859611994155,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,0.006954050520852,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.006920048315469,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,-0.0069085066713135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0067566330108769,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,0.0067406579993654,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0067119120012733,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,-0.0066927617593776,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
49,BasR,False,0.0066527798450299,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0065629150697123,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,-0.0065018318581524,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0064899190955935,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,0.0064047201725303,,Unknown,Unknown
145,ppGpp,False,-0.0062587476742626,ppGpp,Stringent response,Global Stress
57,ypaB,False,0.0062144573628959,,Unknown,Unknown
84,NtrC-2,False,0.006193419627456,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0061299501947131,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.006067048651771,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,-0.0058141601902432,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0058094526313098,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,0.0057827357470596,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0057499449302314,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0055212530714952,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0054731639976618,,Amplification of DLP12/IS3,Unknown
40,IS1,False,0.0052716165964305,,IS1 transcripts,Unknown
164,minicoli KOs,False,-0.0050389145000437,,Deletions from minicoli strain,Genome Reduction
173,IS Elements-1,False,-0.0048890226078555,,Unknown,Unknown
108,PaaX,False,0.004841746633777,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0046747716613257,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0046654566633807,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,0.0046644209190649,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,0.0046468814035911,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,-0.0046027131307867,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0045767154538278,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,0.0045754061890948,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-0.0042774996029375,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,0.0042122416087569,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,-0.0041359640879642,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,0.0040590218619245,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0040552098874983,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,0.0040359746959132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0039709014644926,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
118,ythA,False,0.0039475619649625,,Unknown,Unknown
175,Hot TALE 16,False,0.0039398654229814,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.003505222638965,,Unknown,Unknown
152,NtrC-3,False,0.003365952003631,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0033646885255291,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0033535268096024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0033403043519066,,Unknown,Unknown
184,pts KO,False,-0.0032840814787035,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0032774706147606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0032393545173666,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,0.0031799397180055,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
41,pgi KO,False,0.0030912170756028,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0030337406547578,,Unknown,Unknown
54,Fur-1,False,-0.0029680953636229,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0028955198874267,,Unknown,Unknown
91,NDH-1,False,0.0028810623515605,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,-0.0028416124698293,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,-0.002816269608252,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0028132053870584,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,-0.0027407619023958,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
21,Nucleoside,False,0.0027354064312279,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,-0.0026944060364151,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0026301111682371,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.0026275269602639,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0026232361752306,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,-0.0024651259419214,,Unknown,Unknown
123,Copper,False,-0.0023992905132362,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0023612567700041,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0023526764516575,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
63,Pyrimidine,False,0.0022943010872244,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0022344461959086,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0022188414010736,,Unknown,Unknown
99,yjjZ,False,-0.0022178040759092,,Unknown,Unknown
17,Zinc-1,False,-0.0020601966917778,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.002020615687347,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0019911643429553,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,0.0019728870983555,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0018838636865443,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0018764102690973,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,-0.0018698526879781,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.00179183516536,,Unknown,Unknown
169,NrdR,False,0.0017679009676797,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,0.001570281616961,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0015641320558002,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.0015403394107619,,Unknown,Unknown
154,sdh KO,False,0.001530491027821,,sdh KO,Carbon Metabolism
39,Xylose,False,0.0014945472369437,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0013454034477344,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0013373047027761,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0013309230900737,,Unknown,Unknown
102,Thr/Ser-1,False,0.0012359881301688,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,0.0010528751840187,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0010133615904031,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0010002606254214,,Unknown,Unknown
166,Rhamnose,False,-0.0008357403190109,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.000835378672692,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,0.0008335782214493,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0008118511503189,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0007924233979434,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0007096173511717,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0006668322780512,,Unknown,Unknown
158,Cysteine-2,False,0.0005828260486178,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0005552767520424,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0005169405713459,,Unknown,Unknown
170,Purine,False,0.0004988919113101,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0003798490383211,,arcA KO,Energy Metabolism
26,baeR KO,False,0.0003098103596655,,baeR KO,Envelope Stress
93,yneP,False,0.0002955144740968,,Unknown,Unknown
61,glrR KO,False,0.000281374418864,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0002709473523498,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0001629717817027,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0001313824318882,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,7.566316730374911e-05,,Unknown,Unknown
58,Fur-2,False,-1.3012414891991953e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
