k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.001592878,,,Translational
113,Quorum sensing,False,-0.0014310820000000002,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.0013638810000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.001347558,,,Uncharacterized
24,Sfa2,False,-0.001338737,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.0013336440000000001,,,Singlet
85,RpoH,False,0.00125226,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.001238832,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.001044419,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.0010067490000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000979569,,,Singlet
90,Uncharacterized-9,False,-0.000960476,,,Uncharacterized
19,TagR1,False,0.00087666,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.000826116,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.000726766,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.000576422,,,Singlet
0,LexA,False,-0.00038223,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.00011331100000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-9.059999999999999e-05,ExsB,T3SS system,Secretion System
