,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005023896099594617,2.0,43.0,0.0035524310000000004,44.0,-0.0035524310000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40418335650000004,0.009688633573141505,2.0,45.0,0.397332458,46.0,0.411034255,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.382495321,0.7513665490641569,2.0,47.0,-3.851198939,48.0,-4.913791703,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.48699965600000006,0.3519311052036823,2.0,49.0,-0.23814678500000003,50.0,-0.735852527,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01997724766666668,0.2660962618448117,3.0,51.0,-0.07652349400000001,52.0,-0.253255481,53.0,0.269847232,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2988484890497719,3.0,54.0,0.23987116900000002,55.0,0.09490572,56.0,-0.334776889,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05150164010138562,3.0,57.0,-0.011423865,58.0,-0.044830529,59.0,0.056254394000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03359104433333333,0.1873851416380581,3.0,60.0,-0.193217098,61.0,-0.080280324,62.0,0.172724289,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23771096738450825,2.0,63.0,-0.16808703700000002,64.0,0.16808703700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1331383155,0.08413071841875834,2.0,65.0,0.07364891400000001,66.0,0.192627717,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.13905117128484584,4.0,67.0,0.17572452600000002,68.0,-0.154749709,70.0,-0.048952534000000006,71.0,0.027977717000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.04592612350000001,0.31457905145066917,2.0,69.0,0.176514857,72.0,-0.268367104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.15290207179206067,3.0,73.0,0.130622548,76.0,-0.16818185300000002,77.0,0.037559305,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07996118433333334,0.035044134137174464,3.0,74.0,0.087488197,75.0,0.110630212,84.0,0.041765144000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6093212346666667,0.1574673840437645,3.0,78.0,-0.78542025,79.0,-0.482056556,80.0,-0.5604868980000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.3298850576666665,0.09820485587003851,3.0,81.0,-1.264233561,82.0,-1.282638311,83.0,-1.442783301,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24841802600000001,0.32320548335924787,2.0,85.0,-0.47695881500000004,86.0,-0.019877237000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3470693133336747,2.0,87.0,-0.24541506500000002,88.0,0.24541506500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2144674397628095,2.0,89.0,-0.151651381,90.0,0.151651381,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22256828650000002,0.1470213626371284,2.0,91.0,-0.326528089,92.0,-0.11860848400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4927043955,0.40212018476596323,2.0,93.0,-0.777046305,94.0,-0.208362486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4718198375,0.42090117280530215,2.0,95.0,-0.769441911,96.0,-0.174197764,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23958365100000004,0.17120644889991782,2.0,97.0,0.36064489200000005,98.0,0.11852241000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44109143800000006,0.05590190343482459,2.0,99.0,-0.401562823,100.0,-0.48062005300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11321578470877433,5.0,101.0,0.124869162,102.0,0.080292099,103.0,0.032039351,104.0,-0.124664202,105.0,-0.11253641,,,,,,
42,Mucin_glycans__MUC5B,1.4318185675000001,0.22515674539684213,2.0,106.0,1.272608706,107.0,1.591028429,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5514104375000001,0.20773167137998103,2.0,108.0,0.6982989110000001,109.0,0.404521964,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.700681039,0.09456064964255682,3.0,110.0,0.68098771,111.0,0.8035376280000001,112.0,0.617517779,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.658751396,0.15613595538901623,3.0,113.0,-0.816361875,114.0,-0.50413297,115.0,-0.655759343,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7615168239043044,6.0,116.0,0.654508011,117.0,0.73469644,118.0,0.6712769120000001,119.0,-0.873868776,120.0,-0.512387433,121.0,-0.674225154,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24527349845092894,2.0,122.0,0.17343455400000002,123.0,-0.17343455400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5971070565000001,0.14041709843793101,2.0,124.0,0.49781717400000003,125.0,0.696396939,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10604491400000002,0.10432042367946022,2.0,126.0,0.032279235,127.0,0.17981059300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5589002845000001,0.28375645348276524,4.0,128.0,0.785740615,129.0,0.815240979,130.0,0.379173073,131.0,0.255446471,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.16722964562062181,4.0,132.0,-0.201365964,133.0,0.018676558000000003,134.0,0.206045375,135.0,-0.023355969,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5154779285000001,0.10003431077454036,2.0,136.0,-0.586212868,137.0,-0.44474298900000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2039220521687798,3.0,138.0,-0.20915171800000001,139.0,0.010896231000000001,140.0,0.198255486,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.14997269693424792,5.0,141.0,-0.241991694,142.0,0.030346778,145.0,-0.031279634,146.0,0.12239732700000001,147.0,0.120527222,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4154524700000001,0.24181204529403402,2.0,143.0,0.5864394070000001,144.0,0.244465533,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7914674373333337,0.20977801379548552,3.0,148.0,1.8390840210000001,149.0,1.9733441250000001,150.0,1.5619741660000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20163793400000002,0.02122360497634768,2.0,151.0,0.18663057900000002,152.0,0.21664528900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.1881389440201554,3.0,153.0,-0.090826106,154.0,0.216320122,155.0,-0.12549401500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2303384528807551,2.0,156.0,0.162873882,157.0,-0.162873882,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22036350500000002,0.23096024015772373,2.0,158.0,0.057049953,159.0,0.38367705700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43509904612106015,2.0,160.0,-0.30766148600000004,161.0,0.30766148600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5795938755000001,0.0404321232106208,2.0,162.0,-0.608183704,163.0,-0.551004047,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2731778063333332,0.16388210789321017,3.0,164.0,1.244120503,165.0,1.125767889,166.0,1.449645027,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07369677874189705,2.0,167.0,-0.052111492,168.0,0.052111492,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.81640840875,0.35844485608257814,8.0,169.0,2.051600525,170.0,1.883850849,171.0,1.5817760650000001,172.0,1.517947923,182.0,1.268296299,183.0,1.7608480069999999,214.0,2.381769562,215.0,2.08517804
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0044953950000002,0.10147451970351018,2.0,173.0,0.9327420740000001,174.0,1.076248716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7539350805,0.11296844921492274,2.0,175.0,0.8338158370000001,176.0,0.6740543240000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3145721765,0.050017526971883726,2.0,177.0,0.34993990900000005,178.0,0.279204444,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07617797685714287,0.12878051186957987,7.0,179.0,0.054390755000000006,180.0,-0.14628395300000002,181.0,0.007809011,194.0,0.095045396,195.0,0.072575767,199.0,0.236893559,200.0,0.212815303,,
70,aeruPRECISE2.0__LB_wt,1.7392140902500002,0.12821280410134564,4.0,184.0,1.903406763,185.0,1.6266908130000002,230.0,1.648726533,231.0,1.778032252,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34821453074856235,2.0,186.0,0.24622485600000002,187.0,-0.24622485600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.514937754,0.136535838106366,2.0,188.0,0.418392337,189.0,0.611483171,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8021577400000001,0.0727396234465338,2.0,190.0,0.750723059,191.0,0.8535924210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3969212345,0.8254853040762172,6.0,192.0,-0.98860814,193.0,-1.275428054,196.0,-0.730046293,197.0,-0.6034311880000001,226.0,0.8445706780000001,227.0,0.37141559,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0556696051428571,0.6634372472972693,7.0,198.0,-0.178424663,216.0,-1.445620814,217.0,-0.368688506,218.0,-1.8604090850000001,219.0,-1.686139635,228.0,-1.215192508,229.0,-0.6352120250000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.046520819750000005,0.19822613043043552,4.0,201.0,0.181886073,202.0,0.033989521,207.0,-0.12510373500000002,208.0,-0.276855138,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09525055425000001,0.6174077866679034,4.0,203.0,0.333863303,204.0,0.40840315600000004,209.0,-0.19370520400000002,210.0,-0.9295634720000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5758902810000001,0.5153283745518241,3.0,205.0,-0.8959364910000001,206.0,0.01857632,213.0,-0.8503106720000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.361967223,0.18466603414675925,2.0,211.0,-0.23138861800000002,212.0,-0.492545828,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4191692343333333,0.5769280104393175,6.0,220.0,0.12198017400000001,221.0,1.248222774,222.0,0.689150114,223.0,0.641237897,224.0,-0.440763644,225.0,0.255188091,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.728702145,0.6181047992024477,2.0,232.0,1.16576824,233.0,0.29163605,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16109630900000005,1.3756494321377128,2.0,234.0,-0.811634733,251.0,1.133827351,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.506023788,0.01849196238516958,2.0,235.0,1.51909958,250.0,1.492947996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.107130015,0.18292452913964613,2.0,236.0,0.02221716,247.0,-0.23647719,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3152369435,0.06857107128662686,2.0,237.0,0.363724013,246.0,0.266749874,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7416546930000001,0.008664883668232821,2.0,238.0,-0.735527695,239.0,-0.747781691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7158982194999999,1.2075362352871242,2.0,240.0,-2.56975528,241.0,-0.862041159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1883801845,0.3331611501514502,2.0,242.0,0.047200324,243.0,-0.423960693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.704833314,0.34750747770749113,2.0,244.0,-1.45910842,245.0,-1.950558208,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.677285571,0.13276986375729882,2.0,248.0,0.771168042,249.0,0.5834031,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5097979415,0.3100706291234918,2.0,252.0,1.729050986,253.0,1.290544897,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22141743225,0.36034992503305485,4.0,254.0,-0.340012348,255.0,-0.569864625,286.0,-0.257165611,287.0,0.28137285500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8672744835000001,0.074647989390551,2.0,256.0,1.920058583,257.0,1.814490384,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0249356030000003,0.4820285802108372,5.0,258.0,2.068994421,259.0,1.243199081,260.0,2.310020455,261.0,1.993686381,296.0,2.508777677,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.86178359,0.22236709388665585,2.0,262.0,-0.70454631,263.0,-1.01902087,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06941702999999999,0.33011076574362347,2.0,264.0,-0.302840591,265.0,0.164006531,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47727717950000004,0.05166132679239957,2.0,266.0,0.513807254,267.0,0.44074710500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0167647655,0.0486124266017064,2.0,268.0,-1.051138942,269.0,-0.9823905890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.619513526,0.10741316307637347,2.0,270.0,2.695466102,271.0,2.54356095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.774608972,0.24350797585488607,2.0,272.0,-0.9467951130000001,273.0,-0.602422831,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5136279850000001,0.706435997066497,2.0,274.0,-1.013153669,281.0,-0.014102301000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.159215067,0.6903633524498961,2.0,275.0,-1.6473756750000002,276.0,-0.671054459,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0869458885,0.612518938188893,4.0,277.0,0.27111846900000003,278.0,1.282704169,288.0,1.735654193,289.0,1.058306723,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9761221124999999,0.5140488150735556,4.0,279.0,0.733779976,280.0,0.535138412,290.0,1.708985183,291.0,0.9265848790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.18586629999999998,0.587387230685353,2.0,282.0,-0.22947919400000003,283.0,0.601211794,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6931360130000002,0.4226873040284826,2.0,284.0,-1.394250954,285.0,-1.992021072,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.528052253,0.21915144943167766,2.0,292.0,0.6830157290000001,293.0,0.37308877700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4939074385,0.12146893055652971,2.0,294.0,0.579798943,295.0,0.408015934,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.4951133700000003,0.10552966112810293,2.0,297.0,2.569734109,298.0,2.420492631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10573972841065786,2.0,299.0,0.07476927900000001,304.0,-0.07476927900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.220418577,0.08087677352497717,2.0,300.0,0.277607092,305.0,0.163230062,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22476735733333333,0.6478951465296426,6.0,301.0,0.051961020000000004,302.0,-0.427184314,303.0,0.10276963600000001,306.0,0.141698223,307.0,-1.458794546,308.0,0.24094583700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.472389498,0.2354514826185454,2.0,309.0,-0.638878838,310.0,-0.30590015800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42827144800000005,0.5857164646406299,2.0,311.0,-0.014107364,312.0,-0.8424355320000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38110866600000004,0.6011053525561726,2.0,313.0,0.043937005,314.0,-0.806154337,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09730377621968841,2.0,315.0,-0.06880416,316.0,0.06880416,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9998368605000003,0.04930733579091766,2.0,317.0,-2.964971309,318.0,-3.034702412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5618994895,0.1751470156914344,2.0,319.0,-1.685747132,320.0,-1.438051847,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5481187287578138,2.0,321.0,0.38757847,322.0,-0.38757847,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44988096266666666,0.2308972889972511,3.0,323.0,0.185515752,324.0,0.6120107650000001,325.0,0.552116371,,,,,,,,,,
121,ersA_knockout__delersA,-0.1185222845,0.09443431356710963,2.0,326.0,-0.051747141,327.0,-0.18529742800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43988107068929566,2.0,328.0,0.311042888,329.0,-0.311042888,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04852664252833332,2.0,330.0,-0.034313518,331.0,0.034313518,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2650315615,0.07699204412754364,2.0,332.0,-0.21058996500000002,333.0,-0.31947315800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16262788,0.16468294534985992,3.0,334.0,-0.08888933800000001,335.0,-0.351294526,336.0,-0.047699776000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.6129629563089355,3.0,337.0,0.6751310610000001,338.0,-0.52160934,339.0,-0.15352172,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7387927484999999,0.2503508836429863,2.0,340.0,1.561767941,341.0,1.915817556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3160464881729212,3.0,342.0,-0.31060733100000004,343.0,-0.010611063,344.0,0.321218394,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18403612079866127,2.0,345.0,0.130133189,346.0,-0.130133189,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.221656615,0.08603792470765435,2.0,347.0,0.282494615,348.0,0.160818615,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17492320140222947,3.0,349.0,-0.186502581,350.0,0.026089420000000002,351.0,0.160413161,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7333514080000001,0.2141257162686655,2.0,352.0,-0.8847611540000001,353.0,-0.5819416620000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2888022621256546,4.0,354.0,-0.42353718100000004,361.0,0.22637389200000002,365.0,0.107375839,366.0,0.089787451,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2084276115,0.06330535739578848,2.0,355.0,0.253191259,356.0,0.16366396400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.332442989,0.14720641460308526,2.0,357.0,-0.436533643,358.0,-0.22835233500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5156811232,0.2922626851286351,5.0,359.0,0.31118389300000004,360.0,0.19289229300000002,362.0,0.819281385,363.0,0.8255989770000001,364.0,0.42944906800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0777876965000002,0.04328439539024221,2.0,367.0,1.047181007,368.0,1.108394386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9803203195000001,0.01423330785077677,2.0,369.0,0.9903847880000001,370.0,0.9702558510000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08846300400000001,0.45203093012860635,2.0,371.0,-0.40809714,374.0,0.231171132,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.954132021,0.061243936774769914,2.0,372.0,0.997438024,373.0,0.9108260180000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.625804402,0.14015248402255728,3.0,375.0,-1.501273461,376.0,-1.777578265,377.0,-1.5985614799999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05572597811517846,3.0,378.0,-0.04111802,379.0,0.063423517,380.0,-0.022305497,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.54530381509522,3.0,381.0,0.399158355,382.0,0.222156173,383.0,-0.6213145290000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.034400544000000005,0.35035372109469615,2.0,384.0,-0.28213803600000004,385.0,0.21333694800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.45807251059359844,5.0,386.0,0.22866018000000002,387.0,0.354375953,388.0,0.33890315800000004,389.0,-0.214380386,390.0,-0.707558906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0625572642,0.48860288412069564,5.0,391.0,0.26305812900000003,392.0,0.38567905300000005,393.0,0.572003174,394.0,-0.361315367,395.0,-0.546638668,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8930986454999998,0.10985254924249883,2.0,396.0,-1.970776128,397.0,-1.815421163,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2932998134340981,2.0,398.0,0.207394287,399.0,-0.207394287,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09567965659510654,2.0,400.0,0.06765573400000001,401.0,-0.06765573400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.911312648,0.08301903410150793,3.0,402.0,-1.007163244,403.0,-0.8646747730000001,404.0,-0.862099927,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01861070399850715,2.0,405.0,0.013159755,406.0,-0.013159755,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5785572685,0.09257517144745116,2.0,407.0,-0.513096737,408.0,-0.6440178,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.710001999,0.22880549346240386,2.0,409.0,0.548212083,410.0,0.8717919150000001,,,,,,,,,,,,
