,PA4810
ERX541595,-1.685747132
ERX541596,-1.438051847
SRX3763712,0.38757847
SRX3763714,-0.38757847
SRX3763715,0.185515752
SRX3763716,0.6120107650000001
SRX3763717,0.552116371
ERX2259197,-0.051747141
ERX2259198,-0.18529742800000001
ERX2259199,0.311042888
ERX2259200,-0.311042888
SRX1516139,-0.034313518
SRX1516140,0.034313518
SRX1516141,-0.21058996500000002
SRX1516142,-0.31947315800000003
ERX2068556,-0.08888933800000001
ERX2068557,-0.351294526
ERX2068558,-0.047699776000000006
ERX2068559,0.6751310610000001
ERX2068560,-0.52160934
ERX2068561,-0.15352172
SRX2652927,1.561767941
SRX2652931,1.915817556
SRX2652933,-0.31060733100000004
SRX2652935,-0.010611063
SRX2652937,0.321218394
SRX3324112,0.130133189
SRX3324113,-0.130133189
SRX3324116,0.282494615
SRX3324117,0.160818615
SRX6747953,-0.186502581
SRX6747954,0.026089420000000002
SRX6747955,0.160413161
SRX6747957,-0.8847611540000001
SRX6747958,-0.5819416620000001
SRX7058493,-0.42353718100000004
SRX7058498,0.253191259
SRX7058499,0.16366396400000002
SRX7058500,-0.436533643
SRX7058501,-0.22835233500000002
SRX7058502,0.31118389300000004
SRX7058503,0.19289229300000002
SRX7058504,0.22637389200000002
SRX7058505,0.819281385
SRX7058506,0.8255989770000001
SRX7058508,0.42944906800000004
SRX7058510,0.107375839
SRX7058511,0.089787451
SRX7058512,1.047181007
SRX7058513,1.108394386
SRX7058514,0.9903847880000001
SRX7058515,0.9702558510000001
SRX7058492,-0.40809714
SRX7058494,0.997438024
SRX7058495,0.9108260180000001
SRX7058509,0.231171132
SRX6923929,-1.501273461
SRX6923930,-1.777578265
SRX6923932,-1.5985614799999999
SRX6923933,-0.04111802
SRX6923934,0.063423517
SRX6923935,-0.022305497
SRX7940213,0.399158355
SRX7940214,0.222156173
SRX7940215,-0.6213145290000001
SRX7940216,-0.28213803600000004
SRX7940217,0.21333694800000003
SRX6874325,0.22866018000000002
SRX6874326,0.354375953
SRX6874327,0.33890315800000004
SRX6874328,-0.214380386
SRX6874329,-0.707558906
SRX6874330,0.26305812900000003
SRX6874331,0.38567905300000005
SRX6874332,0.572003174
SRX6874333,-0.361315367
SRX6874334,-0.546638668
SRX2255950,-1.970776128
SRX2255951,-1.815421163
SRX2255954,0.207394287
SRX2255955,-0.207394287
ERX2813653,0.06765573400000001
ERX2813654,-0.06765573400000001
ERX2813656,-1.007163244
ERX2813657,-0.8646747730000001
ERX2813658,-0.862099927
SRX2711962,0.013159755
SRX2711963,-0.013159755
SRX2711964,-0.513096737
SRX2711965,-0.6440178
SRX2711966,0.548212083
SRX2711967,0.8717919150000001
