k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0060843302,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0056269636,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0053220233,,,Uncharacterized
98,Uncharacterized-14,False,0.005178350500000001,,,Uncharacterized
84,PhhR,False,-0.0050738487,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0047336582,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0046158941,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0044237738,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0043941246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0042478885,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0042438776,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0042255357000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0041758994,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0040425956,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0026724889,,,Uncharacterized
17,RpoN,False,-0.0026603379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0023145859,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.002111179,,,Uncharacterized
99,Uncharacterized-15,False,0.0020907993,,,Uncharacterized
102,AcoR,False,-0.0019886476000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0019532914,,,Singlet
23,HexR-2,False,-0.0019465878000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0019168326,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0017723778000000002,,,Singlet
67,CysB-1,False,-0.0016304808,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0015924574,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0015906784,,,Uncharacterized
53,Uncharacterized-6,False,-0.0014547176,,,Uncharacterized
75,Translational-2,False,0.0011463027,,,Translational
64,SoxR,False,-0.0010335733,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0008305102000000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0007842979000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0006508701,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0004568997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0003949293,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0003553877,,,Uncharacterized
69,FoxR,False,-0.0003520053,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0003498457,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.00033167360000000004,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0001729061,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,7.44323e-05,,,Uncharacterized
