,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,-0.30393862736666666,0.5934495277309371,3.0,107.0,0.3116402717,128.0,-0.3509996622,146.0,-0.8724564916,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.111525379,0.7104841224914619,3.0,108.0,-0.5444044817,129.0,-0.49861664720000004,147.0,0.7084449919,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.29103739575,0.35032373799940686,2.0,109.0,0.043321105000000006,148.0,0.5387536865,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.160930772575,1.0869206856131275,4.0,111.0,-1.8019691245,119.0,-2.2696071869,140.0,0.1459829081,165.0,-0.718129687,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0816812767,0.07542703780421141,4.0,112.0,-0.1030498947,120.0,-0.0138918103,141.0,-0.1788451894,166.0,-0.0309382124,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7932528837,0.657797048439957,3.0,114.0,-0.8841601897,122.0,-1.4008680274,143.0,-0.094730434,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.987296863525,1.1018156420702736,4.0,115.0,-2.4038048429,123.0,-1.3176458273,144.0,-0.1313790161,168.0,-0.09635776780000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5943968413,0.37220513122349824,3.0,116.0,-0.6150213384000001,124.0,-0.9558609130000001,169.0,-0.2123082725,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21741495635000002,0.16959172424958416,2.0,118.0,0.3373344146,139.0,0.09749549810000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.02609354506666665,0.4729299720372134,3.0,130.0,0.028734988000000003,152.0,-0.5240480675,156.0,0.4170324443,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23532033035,0.13884789336237222,2.0,132.0,0.3335006173,135.0,0.1371400434,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19214992505,0.26993859149491545,2.0,133.0,0.0012745165,137.0,0.3830253336,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1053101252,0.8759251860951937,2.0,149.0,-0.7246827641,151.0,0.5140625137,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.32729587219999995,0.5487103124891808,3.0,153.0,0.3522502032,155.0,0.8631032752000001,158.0,-0.2334658618,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.32635035545,0.3336795330318759,2.0,154.0,-0.562297416,157.0,-0.0904032949,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3300731655,0.32352661335833927,2.0,171.0,0.10130530330000001,175.0,0.5588410277,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.018048933099999998,0.39351260672833405,2.0,173.0,0.2963043658,177.0,-0.26020649960000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.32469870766871867,3.0,178.0,-0.3333492142,182.0,0.018054363400000002,183.0,0.3152948507,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.20378983500000003,0.9698780868794411,3.0,179.0,-0.2974210899,180.0,0.8095082778,181.0,-1.1234566929,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2616020992578535,3.0,184.0,-0.1148999262,185.0,-0.18448838350000002,186.0,0.2993883097,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05312300116666666,0.08155970556555805,3.0,187.0,0.1081084206,188.0,0.0918453827,189.0,-0.0405847998,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19369897356666665,0.22438575397195326,3.0,190.0,-0.10362395120000001,191.0,-0.4491262049,192.0,-0.0283467646,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0386891198,0.16450149228831085,3.0,193.0,-0.1502234496,194.0,0.11597648470000001,195.0,0.1503143243,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36142713360000006,0.23469292708391443,3.0,196.0,-0.13686084510000002,197.0,-0.6050809617,198.0,-0.342339594,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.22696247926666668,0.20113248320081673,3.0,199.0,0.0011000339000000001,200.0,0.29305469440000004,201.0,0.3867327095,,,,,,,,,,,,,,,,,,,,,,
