,BSU_04340
SRX1736091,-1.8553806740244445
SRX1736092,-1.5299893995430385
SRX1736093,0.3567723730420429
SRX1736094,0.04037120800141825
SRX1736095,-3.18888750698519
SRX1736096,-2.3998981216671726
SRX1736097,-2.4398746275397523
SRX7176371,0.15832785513483394
SRX7176372,-0.26177794517196595
SRX7176373,0.1034500900371329
SRX7176374,0.194544592721444
SRX7176375,-0.04563159168707909
SRX7176376,0.4846016930578951
