,STM0500
ERX1045659,-0.8675655443
ERX1045663,-0.0726696592
ERX1045668,0.1999031699
ERX1045689,0.1345138481
ERX1045685,-0.25369305940000003
ERX1045683,-1.0045637751
ERX1045680,-1.2779579973000001
ERX1045666,0.0971814614
ERX1045658,-0.1488811051
SRX1816875,-0.2697901125
SRX1816859,-0.1382599073
SRX1816857,-0.048347591200000005
SRX1816863,-0.124897901
SRX1816867,-0.7079362443
SRX1816858,0.1866074985
SRX1816879,-0.7117335683
SRX1816878,-0.5901216920000001
SRX1816868,-0.5535082422000001
SRX1816866,-0.5041186031
SRX1816870,0.0811682831
SRX1816880,-0.6014390866
SRX1816864,-0.1875470344
SRX1816874,-0.5993260223
SRX1816877,-0.1398373648
SRX1816861,-1.0122830314
SRX1816872,-0.5995229834
SRX1816862,-1.0584850028
SRX1816871,0.2898546803
SRX1816876,-0.09540393300000001
SRX1816869,-0.19240667690000002
SRX8370456,-0.0841175805
SRX8370458,-0.0716575172
SRX8370457,0.1557750977
ERX321085,-1.0222851854
ERX321083,0.1923223063
ERX321086,-0.1923223063
ERX321081,-0.0766779275
SRX974437,0.0
SRX976478,-0.4644907331
SRX976341,-1.3784598316
SRX976476,0.1965758049
SRX976336,-0.9161679046000001
SRX976480,-1.0196339952
SRX976335,-0.404055437
SRX976343,-1.2928507189
SRX976468,0.4320213828
SRX976471,-0.7261951475
SRX976474,-1.3941957435
SRX976469,-0.0445999476
SRX976470,-0.690871055
SRX976482,-1.7686463353000001
SRX976344,-2.0307188991
SRX976475,-1.6632807698
SRX976473,-1.2240991796
SRX3456073,-0.9433111508
SRX3456063,-3.7050910332
SRX3456076,0.0829744807
SRX3456082,-1.8811402464
SRX3456094,-0.3186159242
SRX3456067,-4.0827629458
SRX3456061,-1.8813599381000001
SRX3456065,0.0998350508
SRX3456064,-2.5900357592
SRX3456085,-0.5942683094
SRX3456079,-1.9178555769
SRX3456084,-0.3290748718
SRX3456074,-2.1458832514
SRX3456080,-0.6291993548
SRX3456070,0.4536374842
SRX3456069,-3.0960590321
SRX3456089,-0.8737316933
SRX3456062,-3.4134246904
SRX3456087,-1.947455951
SRX3456066,-1.9567452157
SRX3456092,0.2779942791
SRX3456075,0.6066323389
SRX3456098,0.1309317431
SRX3456096,0.48426996180000004
SRX3456068,-3.2011964677
SRX3456060,-0.0998350508
SRX3456072,0.1400282237
SRX3456093,-0.3717277752
SRX3456097,0.1764261885
SRX3456077,-0.0181989094
SRX3456071,0.297083209
SRX3456078,-1.6339623558
SRX4029144,0.9442467901
SRX4029145,0.6627446679
SRX4029142,-0.4204917347
SRX4029141,0.2161374846
SRX4029146,0.8585688658
SRX4029143,0.2043542501
ERX2173642,-0.7321740827000001
ERX2173639,0.356296539
ERX2173641,-1.1861573226
ERX2173640,-0.356296539
SRX3139264,0.26062594840000003
SRX3139266,0.1348710099
SRX3139265,-0.26062594840000003
SRX3139267,0.18720293540000002
SRX2949967,-0.0631298987
SRX2949969,0.21438161520000001
SRX2949968,0.0631298987
SRX2949970,0.3238710799
SRX7514165,-0.01571123
SRX7514167,0.3728537804
SRX7514159,0.8468488221
SRX7514156,0.23312063
SRX7514162,-0.2710940355
SRX7514172,0.1493027273
SRX7514171,-0.15651102190000002
SRX7514155,0.5710000597
SRX7514161,0.8740925076
SRX7514173,0.3752271944
SRX7514166,0.334554485
SRX7514160,1.1087480953
SRX7514164,0.2378233362
SRX7514175,0.1729531486
SRX7514168,0.0153314509
SRX7514158,-0.15863218210000002
SRX7514163,-0.1536305872
SRX7514169,-0.2570436807
SRX7514152,-0.5805614201
SRX7514157,-0.0744884479
SRX7514170,-1.0253398131
SRX7514174,0.3342891884
SRX7514154,0.619778983
SRX7476251,-0.1321830276
SRX7476248,0.0132574427
SRX7476249,0.3106921827
SRX7476252,-1.4373739489
SRX7476246,0.836640142
SRX7476255,-0.22117288140000002
SRX7476247,0.3729112812
SRX7476254,0.7809261451
SRX7476244,-0.1493316887
SRX7476250,0.1321830276
SRX7476245,0.0014852061
SRX7476253,-1.3427972093
SRX1639010,0.1664760614
SRX1639002,0.9215996771
SRX1639013,-0.05381815
SRX1638990,0.4902881303
SRX1638991,-0.5470390136000001
SRX1639016,-0.4667829082
SRX1639008,-0.750924763
SRX1638993,-0.7614683969
SRX1639000,0.9163433005
SRX1639009,-0.0798577418
SRX1639012,-0.6152172752
SRX1639015,0.1870162634
SRX1639001,0.8301435865
SRX1638989,0.0
SRX1638992,-0.1901807228
SRX1638995,0.1886221273
SRX1639011,0.38749285650000004
SRX1639014,0.250835813
SRX1639007,0.3247778954
SRX1638994,-0.277686751
SRX334198,-1.0109695615
SRX334211,0.8128914882
SRX334183,-0.4921116468
SRX334205,0.2530738166
SRX334185,-0.6061305996
SRX334203,1.1159172469
SRX334202,-1.3640566697
SRX334201,-0.2901792883
SRX334184,0.0257882963
SRX334199,-0.36466496530000003
SRX334188,0.4023882003
SRX334207,-0.061054596200000005
SRX334186,0.1117901318
SRX334196,-0.11688089260000001
SRX334194,-0.6799281877000001
SRX334212,0.9923756242
SRX334190,0.2817524704
SRX334181,-0.6134658136000001
SRX334189,0.5296813985000001
SRX334204,1.370338631
SRX334200,0.5337237340000001
SRX334214,0.0
SRX334197,-0.5211271981
SRX334213,0.5276236093000001
SRX334210,0.39719783880000004
SRX334195,0.3726840243
SRX334206,0.1373207146
SRX666590,0.9998493259000001
SRX666587,0.2464473264
SRX666588,-0.2464473264
SRX666589,1.7045135569
SRX4665717,-1.1688336571
SRX4665719,0.5923787091
SRX4665716,-0.7247973773
SRX4665710,-0.1105863242
SRX4665712,0.3589268108
SRX4665726,0.988954356
SRX4665731,1.3793123056
SRX4665733,1.1589630124
SRX4665732,0.7338849327
SRX4665725,0.0
SRX4665713,0.5584182165
SRX4665711,0.6978036311
SRX4665728,-0.6141045134
SRX4665709,-0.8658584490000001
SRX4665727,-0.4486948242
SRX4665706,0.0524085523
SRX4665722,0.5853245491
SRX4665708,1.5806185378
SRX4665715,-0.4390650739
SRX4665718,-0.8112587157000001
SRX4665705,0.22292682490000001
SRX4665704,0.24137669790000002
SRX4665714,0.3554124387
SRX4665723,0.09242393880000001
SRX4665703,-0.1809563465
SRX4665720,0.1944485769
SRX4665729,-0.6551131221000001
SRX4665695,1.0825087543
SRX4665685,0.5254047099
SRX4665673,1.9982656691
SRX4665700,1.6371968521
SRX4665682,1.0809877266
SRX4665670,0.3673129113
SRX4665701,1.782477829
SRX4665699,0.9629473382
SRX7268193,2.889676433
SRX4665686,0.8187737854
SRX4665679,1.9417648692
SRX4665690,1.8950140511
SRX4665681,2.2478803493
SRX4665687,-0.1984585374
SRX4665676,0.7257391480000001
SRX4665693,1.4278990264
SRX4665692,0.0
SRX7268192,1.8893974915
SRX4665684,0.8788071502
SRX4665677,0.2521372072
SRX4665698,1.5869791099000001
SRX4665675,1.8847907084000002
SRX4665683,0.9513177835000001
SRX4665696,0.7784610086
SRX4665694,1.2802599799
SRX4665678,1.9031096842
SRX4665689,1.2434748464
SRX4665697,0.8638523942
SRX4665680,1.8115406261
SRX4665702,2.7438443778
SRX4665672,2.0603244443
SRX4665671,2.3564921692
SRX3471976,1.1038017424
SRX3471978,-2.043257548
SRX3471973,1.040836884
SRX3471974,-0.6815908827
SRX3471975,0.0
SRX3471977,-0.8725872392
SRX1392948,0.47375125240000004
SRX1392949,-0.0844075719
SRX1392950,-0.2721527199
SRX1392951,0.41391502880000003
SRX1392954,0.1481160252
SRX1392955,-0.1481160252
SRX4340129,0.1754078821
SRX4340130,-0.1754078821
SRX4340131,0.0217734526
SRX4340132,-0.17787110890000002
SRX4340133,-0.15311574190000002
SRX4340134,-0.1707006728
SRX8537506,-0.0904734921
SRX8537507,0.1125847985
SRX8537508,-0.0221113064
SRX8537509,0.038764755000000005
SRX8537510,0.1710216356
SRX8537511,0.4066365867
