,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.030140200666666672,0.3583718183498223,3.0,55.0,0.3427662040000001,67.0,-0.3719509590000001,79.0,-0.061235847,,
29,Bioreactor2__S_25h,-0.0348403376666667,0.29387703507879176,3.0,56.0,-0.1966276069999999,68.0,-0.2122727980000001,80.0,0.3043793919999999,,
30,Bioreactor2__P1_25h,-0.10801424833333324,0.0932398310078575,3.0,57.0,-0.0297140449999999,69.0,-0.0831684539999999,81.0,-0.2111602459999999,,
31,Bioreactor2__P3_25h,-0.14903827999999988,0.2587485937272509,3.0,58.0,0.0886484460000001,70.0,-0.1111028179999999,82.0,-0.4246604679999999,,
32,Bioreactor2__P5_25h,0.08597987199999996,0.23620747632998348,3.0,59.0,0.3544242149999999,71.0,-0.0900417959999999,83.0,-0.0064428030000001,,
33,Carbon__Citrate,0.6665632014999999,0.32352703960883633,3.0,84.0,0.9159980675,85.0,0.7826910114999999,86.0,0.3010005254999999,,
34,Carbon__Ferulate,0.0892796804999999,0.7491029527556603,3.0,87.0,0.6882017275000001,88.0,0.3303041054999998,89.0,-0.7506667915000002,,
35,Carbon__Glucose,-9.71445146547012e-17,0.1430920395505393,2.0,90.0,-0.1011813515000001,91.0,0.1011813514999999,,,,
36,Carbon__Serine,0.17257674583333318,0.1595131420570688,3.0,92.0,-0.0111974605,93.0,0.2537529524999999,94.0,0.2751747454999997,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.16030379384193025,3.0,95.0,0.0519528516666666,96.0,-0.1798366943333332,97.0,0.1278838426666667,,
38,Carbon2__Coumarate,-0.10712118833333334,0.1524013394957116,3.0,98.0,-0.0838761893333333,99.0,0.0323222606666666,100.0,-0.2698096363333333,,
39,Crc__Control,0.0,0.18243163682228616,2.0,101.0,0.1289986475,102.0,-0.1289986475,,,,
40,Crc__Del_crc,-0.5736277219999999,0.5811999098783617,2.0,103.0,-0.1626573245,104.0,-0.9845981194999998,,,,
41,Crc__Del_crcZ_crcY,-0.8170162944999998,0.09149549081036427,2.0,105.0,-0.7523192124999998,106.0,-0.8817133764999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.17022598701785802,3.0,107.0,0.0591194236666666,108.0,-0.1919036583333333,109.0,0.1327842346666666,,
43,FinR__Del_finR,-0.5723478136666666,0.10842316652373703,3.0,110.0,-0.5135387363333334,111.0,-0.5060355703333334,112.0,-0.6974691343333334,,
44,FleQ__Del_fleQ,-0.5213953963333334,0.17641092010809292,3.0,113.0,-0.5220681536666667,114.0,-0.6974689756666668,115.0,-0.3446490596666667,,
45,FleQ__OE_wspR,-0.20965443466666675,0.4808119318347567,3.0,116.0,-0.6974689756666668,117.0,0.2638347253333332,119.0,-0.1953290536666667,,
46,FleQ__Control,-1.0177044392397268e-16,0.17022623103904477,3.0,118.0,0.1327846593333332,120.0,0.0591192053333332,121.0,-0.1919038646666667,,
47,Fuel__Butanol,-2.6509873985,0.04020512354908388,2.0,122.0,-2.679416714,123.0,-2.6225580829999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.07731134314433538,2.0,124.0,-0.0546673749999992,125.0,0.0546673750000001,,,,
49,Fuel__Isopentanol,-2.4569962025,0.014161434689109915,2.0,126.0,-2.446982556,127.0,-2.467009849,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12595707599999992,0.14276584412131013,2.0,128.0,-0.2269077724999999,130.0,-0.0250063794999999,,,,
51,Glycolaldehyde__Control,0.0,0.22525325274455196,2.0,129.0,0.1592781025,131.0,-0.1592781025,,,,
52,HNS_protein__Control_ex,0.0,0.9101541126787935,2.0,132.0,0.6435761449999999,147.0,-0.6435761449999999,,,,
53,HNS_protein__Del_turB_ex,-0.8774471310000003,0.07743544321286118,2.0,133.0,-0.8226920040000003,134.0,-0.9322022580000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33983283800000014,0.19214473204741578,2.0,135.0,-0.2039659950000003,140.0,-0.475699681,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28650839299999986,0.06426909373396449,2.0,136.0,0.331953505,138.0,0.2410632809999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43271963749999975,0.11443364941886001,2.0,137.0,0.5136364469999997,139.0,0.3518028279999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.026890745000000008,0.34294551608326945,2.0,141.0,-0.269389845,143.0,0.215608355,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.802017003,0.32360804773505875,2.0,142.0,0.573191558,146.0,1.030842448,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2776737179999999,0.09649166549570921,2.0,144.0,0.2094438069999999,145.0,0.3459036289999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4186061740000002,0.09411643017809342,2.0,148.0,-1.4851565400000002,149.0,-1.352055808,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.20685232497447087,4.0,150.0,-0.0605662269999998,151.0,-0.034240274,152.0,0.2913590379999999,153.0,-0.196552537
62,Mobile_gene__2737_reg,-0.3534581662500001,0.40254838209885113,4.0,154.0,-0.93650743,155.0,-0.2608654000000001,156.0,-0.201347981,157.0,-0.0151118540000001
63,Mobile_gene__3227_exp,-0.08151490499999989,0.326329265514772,4.0,158.0,0.3278337370000002,159.0,-0.0025092459999997,160.0,-0.4406250840000001,161.0,-0.2107590269999999
64,Mobile_gene__3227_reg,-0.03506563500000004,0.15808145492627937,4.0,162.0,0.0338516069999998,163.0,-0.1603388140000001,164.0,-0.169581071,165.0,0.1558057380000002
65,Mobile_gene__mfsR_exp,-0.2273773830000001,0.37950306112140725,2.0,166.0,0.0409718049999998,167.0,-0.495726571,,,,
66,Mobile_gene2__Condition1,0.15089831700000048,0.5793980667425036,2.0,168.0,0.5605946190000006,169.0,-0.2587979849999997,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.7046995351484725,4.0,170.0,-0.1126567019999997,171.0,0.5868459710000007,172.0,-0.9513413869999998,173.0,0.4771521180000002
68,Muconate__CJ522_fructose,0.9198662166666667,0.4766007026906154,3.0,174.0,0.4924267603333334,175.0,1.4337856503333333,176.0,0.8333862393333336,,
69,Muconate__CJ522_fructose_glucose,0.07631559066666668,0.5551042020419925,3.0,177.0,-0.4436105946666666,178.0,0.6609296443333332,179.0,0.0116277223333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10193223633333319,0.5481105490852615,3.0,180.0,-0.0442495836666665,181.0,-0.6766029386666665,182.0,0.4150558133333335,,
71,Muconate__CJ522_glucose_gluconate,-0.09758671433333316,0.09816773569373194,3.0,183.0,0.0151105553333334,184.0,-0.1644898926666664,185.0,-0.1433808056666665,,
72,Muconate__CJ522_gluconate,-0.06367966866666651,0.18090286838562653,3.0,186.0,0.1184261773333335,187.0,-0.0661101146666665,188.0,-0.2433550686666665,,
73,Muconate__CJ522_glucose,0.8861040450000002,0.6244849889705508,3.0,189.0,0.2084439793333334,190.0,1.4383916333333335,191.0,1.0114765223333335,,
74,Muconate__GB032_fructose,0.9861255423333336,0.2161086993166449,3.0,192.0,1.1020578023333334,193.0,1.1195301343333337,194.0,0.7367886903333334,,
75,Muconate__GB032_fructose_glucose,-0.1969600536666666,0.3594218868018633,3.0,195.0,0.0201333573333333,196.0,-0.6118349016666665,197.0,0.0008213833333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23278552333333313,0.44794985637065865,3.0,198.0,0.2806744193333335,199.0,-0.5436287026666665,200.0,-0.4354022866666664,,
77,Muconate__GB032_glucose_gluconate,-0.3190236896666666,0.18037567303413168,3.0,201.0,-0.2097839706666666,202.0,-0.5272189256666666,203.0,-0.2200681726666666,,
78,Muconate__GB032_gluconate,0.034054417000000024,0.3677868179170088,3.0,204.0,0.1180845923333333,205.0,0.3525547113333334,206.0,-0.3684760526666666,,
79,Muconate__GB032_glucose,0.5809079933333335,0.5054264823916148,3.0,207.0,1.1301602173333336,208.0,0.1354093413333335,209.0,0.4771544213333334,,
80,Muconate__GB045_fructose,1.244205268666667,0.15936078803790454,3.0,210.0,1.3750146153333334,211.0,1.2908833633333336,212.0,1.0667178273333335,,
81,Muconate__GB045_fructose_glucose,0.06969573883333346,0.41283371799963964,2.0,213.0,0.3616132603333335,214.0,-0.2222217826666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6492082123333335,0.5680623393050429,3.0,215.0,0.7002456503333336,216.0,0.0573493073333333,217.0,1.1900296793333336,,
83,Muconate__GB045_glucose_gluconate,1.3662997890000002,0.012608986819160749,3.0,218.0,1.3807993423333331,219.0,1.3601940243333337,220.0,1.3579060003333336,,
84,Muconate__GB045_gluconate,0.473728867,0.5970127458037267,3.0,221.0,-0.1972773246666666,222.0,0.6723479363333333,223.0,0.9461159893333332,,
85,Muconate__GB045_glucose,1.083396858666667,0.26174067805769574,3.0,224.0,1.0115336243333335,225.0,1.3735625003333336,226.0,0.8650944513333334,,
86,Muconate__GB062_fructose,-0.3461792046666665,0.3018202698955346,3.0,227.0,-0.1891707216666664,228.0,-0.6941398016666666,229.0,-0.1552270906666666,,
87,Muconate__GB062_fructose_glucose,0.3479824143333335,0.6887259188110925,3.0,230.0,1.0857487403333337,231.0,0.2362354553333334,232.0,-0.2780369526666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26976602899999985,0.19004150182731877,3.0,233.0,-0.1596089426666664,234.0,-0.4892064736666666,235.0,-0.1604826706666666,,
89,Muconate__GB062_glucose_gluconate,0.46172257800000005,0.8081940875261261,3.0,236.0,0.6294810033333333,237.0,1.1728719913333334,238.0,-0.4171852606666666,,
90,Muconate__GB062_gluconate,0.10662786166666666,0.07110070201373424,3.0,239.0,0.1056403473333333,240.0,0.1782171773333334,241.0,0.0360260603333333,,
91,Muconate__GB062_glucose,-0.09671796933333328,0.2572645782414767,3.0,242.0,-0.1538453076666666,243.0,-0.3206169976666666,244.0,0.1843083973333334,,
92,Muconate__KT2440_fructose,0.42740514866666685,0.6345949650009,3.0,245.0,1.0529957463333337,246.0,0.4450460353333334,247.0,-0.2158263356666665,,
93,Muconate__KT2440_fructose_glucose,-0.04091221333333324,0.20850319385195723,3.0,248.0,-0.0826267316666666,249.0,0.1852947623333334,250.0,-0.2254046706666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43467877500000013,0.22468332028884083,3.0,251.0,0.5786547403333335,252.0,0.1757796223333334,253.0,0.5496019623333335,,
95,Muconate__KT2440_glucose_gluconate,0.2866424603333333,0.19900262595586843,3.0,254.0,0.4669893293333333,255.0,0.0731470883333333,256.0,0.3197909633333333,,
96,Muconate__KT2440_gluconate,0.405982314,0.14076355468874513,3.0,257.0,0.3061272543333333,258.0,0.3448418303333334,259.0,0.5669778573333333,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.25981734738217266,3.0,260.0,0.2950372043333333,261.0,-0.1946337806666664,262.0,-0.1004034236666666,,
98,Multistress__Control,-3.700743415417188e-17,0.7097209084637519,3.0,263.0,-0.81883318,264.0,0.438363704,265.0,0.3804694759999999,,
99,Multistress__NaCl_7min,0.05191246699999986,0.2328356759130065,3.0,266.0,0.0286557559999999,268.0,-0.1684220970000001,270.0,0.2955037419999998,,
100,Multistress__NaCl_60min,-0.21238957766666675,0.3637930211063522,3.0,267.0,0.1443604869999999,269.0,-0.5828385690000001,271.0,-0.198690651,,
101,Multistress__Imipenem_7min,-0.006780501333333448,0.26471340597591886,3.0,272.0,0.1948807059999998,274.0,0.0913179159999999,276.0,-0.306540126,,
102,Multistress__Imipenem_60min,-0.06745312100000007,0.686828803724616,3.0,273.0,-0.81883318,275.0,0.5280204629999999,277.0,0.0884533539999999,,
103,Multistress__H2O2_7min,1.2200822226666665,0.4046817195649011,3.0,278.0,1.576241471,280.0,1.303976331,282.0,0.780028866,,
104,Multistress__H2O2_60min,0.6837617940000001,0.7797437204859701,3.0,279.0,-0.211707986,281.0,1.2127412190000002,283.0,1.050252149,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.3277340034017102,3.0,284.0,0.1981111129999999,285.0,-0.378293031,286.0,0.1801819179999999,,
106,Myristic_acid__Myristic_acid,0.1779476563333334,0.1203032677102713,3.0,287.0,0.285376703,288.0,0.047963046,289.0,0.2005032200000001,,
107,Phase__WT_Tr,2.8918919924999997,2.770474529793609,4.0,290.0,0.6370838329999997,291.0,0.3875429669999999,294.0,5.687328088999999,295.0,4.855613081
108,Phase__WT_Ex,0.0,0.4861533634611111,2.0,292.0,0.34376234,293.0,-0.34376234,,,,
109,Phase__WT_St,0.7913863095,0.35599100474980505,2.0,296.0,1.0431099629999996,297.0,0.5396626560000004,,,,
110,RelA__Control,1.989149585786739e-16,0.1267526078217452,3.0,298.0,0.0395967793333333,299.0,-0.1418241856666664,300.0,0.1022274063333337,,
111,RelA__Del_relA,1.2335835413333336,0.22824187992351036,3.0,301.0,1.0494020393333336,302.0,1.1624191653333336,303.0,1.4889294193333336,,
112,RelA__Del_relA_lignin,0.08284433433333348,0.23208557678706815,3.0,304.0,-0.0351109486666665,305.0,0.3502173413333334,306.0,-0.0665733896666664,,
113,Zn__Zn_ion,0.42082786033333336,0.10013514298363183,3.0,307.0,0.4778884096666667,308.0,0.4793901636666666,309.0,0.3052050076666668,,
114,Zn__Control,2.7755575615628914e-17,0.1481607056968312,3.0,310.0,-0.0872757973333333,311.0,-0.0837936363333333,312.0,0.1710694336666667,,
115,ZnO__Control,0.0,0.7313500071830995,2.0,313.0,0.5171425494999999,314.0,-0.5171425494999999,,,,
116,ZnO__Nano,0.37022542616666687,0.347803613301051,3.0,315.0,0.5507402365000003,316.0,0.5906578275000003,317.0,-0.0307217854999999,,
117,ZnO__Zn_ion,0.13785986850000023,0.5923054265174305,3.0,318.0,0.3803108585000005,319.0,0.5704744735,320.0,-0.5372057264999999,,
