k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0047043288,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0046076011,,,Uncharacterized
12,TagR1,False,0.0046004012000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0044606525000000005,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0043090794000000005,,,Uncharacterized
26,RsmA,False,0.004275876200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0041942917,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0041790451,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0041747506,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0040451117,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0038903082,,,Uncharacterized
80,GcsR,False,-0.0036429799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0035449848,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0035426595000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0035191412,,,Uncharacterized
98,Uncharacterized-14,False,0.0033804236000000002,,,Uncharacterized
72,PtxS,False,0.0032372638,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0031388402,,,Uncharacterized
10,Zur-1,False,0.0031101828000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0029680676000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027731832000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0025551457000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0024338713,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0024236641,,,Uncharacterized
31,NagQ,False,-0.0024044578,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0024026755,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0023735004,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0023195881,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0022449779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0020035671,,,Uncharacterized
3,EatR,False,0.0019858349,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0015769392000000001,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0015231549,,Heat Shock Response,Stress Response
27,FpvR,False,0.0015208001000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0014692136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0013760209,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0013669062,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0012318654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0012117055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0011897441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0011393482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0011125232,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0008844794,,,Uncharacterized
48,BexR,False,-0.0006135284,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0005696986,,,Uncharacterized
63,Uncharacterized-11,False,-0.0005373662,,,Uncharacterized
51,FleN,False,-6.19723e-05,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,5.59183e-05,,,Singlet
61,Uncharacterized-9,False,1.40712e-05,,,Uncharacterized
