,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6829154958,1.4627210297211575,2.0,438.0,-0.3513844633,448.0,1.7172154549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.11005968155000001,1.403230497499968,2.0,439.0,-0.8821741188000001,449.0,1.1022934819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1637574966,0.2607559165117901,2.0,450.0,-0.0206247802,478.0,0.3481397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.164900097,0.24544275421707948,2.0,451.0,0.0086541389,479.0,-0.3384543329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03488559715,0.11619476228488348,2.0,452.0,0.1170477015,480.0,-0.047276507200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0858286389,0.6484092627857868,2.0,453.0,-0.3726659478,481.0,0.5443232256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33134233995,0.45102573520061084,2.0,454.0,-0.0124189841,482.0,-0.6502656958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.055867542049999996,0.23848540211568292,2.0,455.0,0.2245021871,483.0,-0.11276710300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14633722705000002,0.6092814970987247,2.0,456.0,0.5771643053000001,484.0,-0.28448985120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20730470545000002,0.7615531198079887,2.0,457.0,0.7458040807,485.0,-0.3311946698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47767523030000003,0.6794927282322899,2.0,458.0,0.9581491462,486.0,-0.0027986856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10905118975,0.6687766404339451,2.0,459.0,-0.3638453078,487.0,0.5819476873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0862497076,0.23999906946901248,2.0,460.0,0.08345526190000001,488.0,-0.2559546771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27415643147234475,2.0,461.0,-0.1938578718,489.0,0.1938578718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.35841690395000003,0.16619980472085988,2.0,462.0,-0.24089589500000003,490.0,-0.47593791290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10136456280000002,0.39576341741541204,2.0,463.0,0.1784824334,491.0,-0.38121155900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2099282486,0.3550346148268223,2.0,464.0,-0.4609756323,492.0,0.0411191351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36801502145,0.0810488746181046,2.0,465.0,-0.3107048126,493.0,-0.4253252303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0621131449,0.1836442460389043,2.0,466.0,-0.06774294680000001,494.0,0.1919692366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07690240945,0.07129161053357332,2.0,467.0,0.1273131907,495.0,0.026491628200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28933695215000005,0.2783928808031987,2.0,468.0,-0.48619044600000005,496.0,-0.0924834583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.09197477045,0.22303643600384745,2.0,469.0,-0.9342641941000001,497.0,-1.2496853468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33970575455,0.223691808307338,2.0,470.0,-0.4978797491,498.0,-0.18153176000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25541064895,0.5900804005158056,2.0,471.0,-0.16183920370000002,499.0,0.6726605016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0374541937,0.12452381527475466,2.0,472.0,-0.0505974405,500.0,0.1255058279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04185493235,0.0050021908205499935,2.0,473.0,-0.0383178493,501.0,-0.0453920154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38359724495,0.04620750107243012,2.0,474.0,-0.3509236076,502.0,-0.41627088230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1927282844,0.08869187224419328,2.0,475.0,-0.2554429087,503.0,-0.1300136601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42697441105,0.7240060373780215,2.0,476.0,-0.9389239897,504.0,0.0849751676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02162986135,0.6097581077167624,2.0,477.0,-0.4527939542,505.0,0.4095342315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.023604890733333345,0.8742741676773794,3.0,506.0,-0.8574485398,507.0,0.037324905400000004,514.0,0.8909383066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.16524835613333333,0.9218767726260418,3.0,508.0,0.9323800682000001,509.0,0.42081354,511.0,-0.8574485398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0744923568,0.330393421704282,3.0,510.0,0.0823943367,512.0,-0.4540996741,513.0,0.148228267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13576342853333334,0.8609691448041624,3.0,515.0,0.5947481717,522.0,-0.8574485398,523.0,0.6699906537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.544261098099317e-17,0.5228378834484542,3.0,516.0,-0.5445335305,517.0,0.49803628930000005,519.0,0.046497241200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30393243119999996,1.0780347465481257,3.0,518.0,0.4966092637,520.0,-0.8574485398,521.0,1.2726365697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6057575464,0.2183502014234924,2.0,524.0,0.7601544545000001,525.0,0.4513606383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.46703505655000005,0.3458779666058348,2.0,526.0,0.7116077122000001,527.0,0.2224624009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.864341663,0.14256664818125192,2.0,528.0,0.7635318193,529.0,0.9651515067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28218180295,0.24976269206985216,2.0,530.0,0.4587906962,531.0,0.10557290970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15123171032323632,2.0,532.0,-0.1069369679,533.0,0.1069369679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24143103419999998,0.4926667532666388,2.0,534.0,0.5897990363,535.0,-0.1069369679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77830788135,0.4981497643947377,2.0,536.0,1.1305529578,537.0,0.42606280490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09689832165000001,0.28826663097185684,2.0,538.0,-0.1069369679,539.0,0.30073361120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8987524982394315,2.0,540.0,1.3426207673000001,541.0,-1.3426207673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03627152935,1.9500481869742152,2.0,542.0,1.4151638260000001,543.0,-1.3426207673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8799875330666668,0.5230584184470122,3.0,544.0,1.4836845946000001,545.0,0.5940293305000001,546.0,0.5622486741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4249618047000001,1.141827375980142,2.0,547.0,2.2323556852,548.0,0.6175679242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0810782923,0.09309261217501583,3.0,549.0,-0.0992581124,550.0,-0.1637399765,551.0,0.019763212000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.389983636983664,3.0,552.0,-0.44959701490000004,553.0,0.2468014677,554.0,0.2027955472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16235163573333336,0.21689155808231866,3.0,555.0,-0.3921513975,556.0,-0.13368399990000002,557.0,0.0387804902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13481858903333332,0.33668474724122033,3.0,558.0,-0.0749842906,559.0,-0.043729583600000003,560.0,0.5231696413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6720059935,0.1417848654356854,3.0,561.0,-0.6197577235,578.0,-0.8325010211,589.0,-0.5637592359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4380500241666667,0.13669416442348006,3.0,562.0,1.5041215933,563.0,1.5291561157,564.0,1.2808723634999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.48857814024465573,9.0,565.0,-0.0971620626,569.0,0.0878401745,574.0,0.8218619129,579.0,-0.32444802500000003,580.0,-0.5016297513,581.0,0.5658412239,587.0,-0.2359053985,590.0,-0.6241791759,592.0,0.30778110210000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2292699074333338,0.40578853786686847,3.0,566.0,1.8082674442000002,568.0,2.2616362690000003,577.0,2.6179060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3751280965333332,0.1764657579148178,3.0,567.0,1.2753832475,573.0,1.2711226879,576.0,1.5788783542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.055481675933333,0.11226929553258191,3.0,570.0,2.1186853525,585.0,1.9258575638000002,591.0,2.1219021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8864697830500001,0.32854400386341515,2.0,571.0,2.1187854761000002,582.0,1.65415409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4911169362000001,0.05405787803814399,3.0,572.0,0.5231654926,575.0,0.5214814681000001,586.0,0.4287038479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6372361122,0.12214695458597577,3.0,583.0,0.5329750125,584.0,0.6071043023,588.0,0.7716290218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7360347808833333,1.0727638230331145,6.0,593.0,1.7753867211,594.0,-0.4598836168,595.0,-0.08900033880000001,596.0,-0.1585777532,613.0,1.6385497022000002,614.0,1.7097339708,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6635262255333334,0.5945749296403388,6.0,597.0,1.4320475009,598.0,0.9672337936000001,599.0,1.1604011154,600.0,0.0340249131,601.0,0.1850479186,602.0,0.20240211160000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2622486226096809,6.0,603.0,-0.0441829569,604.0,0.0886683061,605.0,-0.2205954923,606.0,-0.1731464146,607.0,-0.137161213,608.0,0.48641777070000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07915401673333335,0.249305667129554,6.0,609.0,0.4910026927,610.0,0.0795360715,611.0,-0.2270852105,612.0,-0.1035512828,621.0,0.1918106672,622.0,0.0432111623,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45247715853333337,0.46373972389697554,6.0,615.0,-0.2028812999,616.0,0.08579918980000001,617.0,0.3324498534,618.0,0.8219182961,619.0,0.6627784125,620.0,1.0147984993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48748649228333335,0.3584832548482301,6.0,623.0,0.6515168317000001,624.0,0.5171602662,625.0,0.06899051590000001,626.0,1.0933169795,627.0,0.2967985361,628.0,0.2971358243,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37042523684197715,3.0,629.0,0.214782986,647.0,-0.4277289054,666.0,0.21294591940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09755064713333335,0.2916108019357516,3.0,630.0,-0.13062863660000001,648.0,0.2091887004,667.0,-0.37121200520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.020088896266666663,0.16352744198382402,3.0,631.0,-0.1301866295,649.0,0.1942426884,668.0,-0.0037893701000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15084121733333333,0.1529103555212692,3.0,632.0,0.024363129900000002,650.0,-0.2573947592,669.0,-0.2194920227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21908248213333334,0.46081688964126866,3.0,633.0,0.0487203145,651.0,-0.1322965727,670.0,0.7408237046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10775125840000004,0.47151240157906293,3.0,634.0,0.6180765528000001,652.0,-0.3117282025,671.0,0.0169054249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12640826530000004,0.3106454510890945,3.0,635.0,0.23972097380000001,653.0,0.36449038640000003,672.0,-0.2249865643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3424981024666667,0.32341380006266174,3.0,636.0,0.6681073063,654.0,0.0213253508,673.0,0.3380616503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4007012927333333,0.4338526883837226,3.0,637.0,-0.053447726200000004,655.0,0.8109141561000001,674.0,0.4446374483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0432290338333334,1.2123386639835292,3.0,638.0,-0.2867367282,656.0,1.3298492052,675.0,2.0865746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8061911280333334,0.884170335874202,3.0,639.0,-0.2060493143,657.0,1.4275682276000001,676.0,1.1970544708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24003874143333334,0.41623155069400036,3.0,640.0,0.19555358750000001,658.0,-0.6337416881,677.0,-0.28192812370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0601098607,0.304313934942752,3.0,641.0,-0.2806723674,659.0,0.1562879317,678.0,0.3047140178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25739081550000004,0.6773253940243001,3.0,642.0,-0.3375733287,660.0,0.11523333100000001,679.0,0.9945124442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2968861965666667,0.2068851132968171,3.0,643.0,-0.2657000476,662.0,-0.1073646246,681.0,-0.5175939175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03736224263333334,0.061628365027806026,3.0,644.0,-0.0132069349,663.0,0.1060072291,682.0,0.0192864337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09131550056666667,0.20994636996939456,3.0,645.0,0.2527782042,664.0,-0.14601988940000002,683.0,0.1671881869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31990650403333337,0.5167516209299907,3.0,646.0,-0.8973638634000001,665.0,-0.1613296062,684.0,0.0989739575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17258282190000002,0.18743959911909486,2.0,661.0,-0.0400430103,680.0,-0.3051226335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.181836812233991,2.0,685.0,0.128578043,689.0,-0.128578043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3949501475,0.08648284704240003,2.0,686.0,0.45610275510000003,690.0,0.3337975399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4882240685,0.4281632261989681,2.0,687.0,0.1854669478,691.0,0.7909811892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7580817216,0.4282368399746876,2.0,688.0,0.4552725481,692.0,1.0608908951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6899774501333334,0.22279244368769724,3.0,693.0,-0.9254450433,694.0,-0.6619806715000001,695.0,-0.4825066356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8223500521333333,0.6966917218972308,3.0,696.0,-1.6262559058,697.0,-0.4464909788,698.0,-0.3943032718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.29024715855166916,3.0,699.0,0.021879706000000002,700.0,0.2786881358,701.0,-0.3005678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9830339987333335,0.30460388449000175,3.0,702.0,0.7885184912000001,703.0,1.3340757442,704.0,0.8265077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.5982071220654152,3.0,705.0,-0.5736349745,706.0,0.6200725666,707.0,-0.0464375921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3846529983,0.7315076409744518,3.0,708.0,-0.08702086290000001,709.0,1.2273229004,710.0,0.013656957400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05134108373333333,0.022608384463005223,3.0,711.0,0.0691630896,712.0,0.058950405500000004,713.0,0.0259097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3592250836,0.771362409629202,3.0,714.0,0.3639220469,715.0,-0.2704725029,716.0,-1.1711247948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9612300884,0.4935863893347713,2.0,717.0,1.6122118053999999,718.0,2.3102483714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.55777697205,0.5893279039846491,2.0,719.0,1.9744947293,720.0,1.1410592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3138379971,0.12529102033406642,2.0,721.0,0.4024321272,722.0,0.22524386700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4323648992405058,2.0,723.0,0.3057281522,724.0,-0.3057281522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.50077767485,0.03296271959220699,2.0,725.0,7.4774695123,726.0,7.5240858374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.83899310995,0.15428913970663466,2.0,727.0,6.9480920069,728.0,6.729894213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.29669007255,0.10996537908959254,2.0,729.0,7.3744473378,730.0,7.2189328073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17934137314763543,2.0,731.0,0.1268135011,732.0,-0.1268135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.410139586350001,0.015058903737469072,2.0,733.0,6.4207878393,734.0,6.3994913334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2859323186666667,0.18299395903539317,3.0,735.0,-0.2945448049,736.0,-0.0987841825,737.0,-0.4644679686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.22743342561128607,3.0,738.0,0.0001628202,739.0,0.2273519718,740.0,-0.22751479200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6901709114666666,0.7620357522799592,3.0,741.0,0.5163854087,742.0,1.5240893899999999,743.0,0.0300379357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10905683566666667,0.22964084287613476,3.0,744.0,-0.1347468971,745.0,0.3212621994,746.0,0.1406552047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8409392567333334,0.014320722586883865,3.0,747.0,0.8457281389,748.0,0.8248377718000001,749.0,0.8522518595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05723838593333333,0.09935709258673313,3.0,750.0,-0.0242453377,751.0,0.167924039,752.0,0.0280364565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2503107171666667,0.28608658854419805,3.0,753.0,-0.4499188753,754.0,0.0774472466,755.0,-0.37846052280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5538572534,0.20881160636095705,3.0,756.0,0.3769530277,757.0,0.5004257585,758.0,0.7841929740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2941269457,0.21844323792442696,3.0,759.0,0.20558561560000002,760.0,0.1338547721,761.0,0.5429404494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0788981594666667,0.430358611795285,3.0,762.0,1.225752205,763.0,1.4166085246,764.0,0.5943337488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16347367926666667,0.3452019286317334,3.0,765.0,-0.2304994894,766.0,0.4129314777,767.0,0.3079890495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.24980169023333332,0.8603967853892166,3.0,768.0,-0.0456678167,769.0,0.4901703564,770.0,-1.1939076104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7327760748,0.3422392115854368,2.0,771.0,1.4907764075,780.0,1.9747757421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11026237008951952,2.0,772.0,-0.0779672696,779.0,0.0779672696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.98833376405,0.014153130922046423,2.0,773.0,1.9783259892,778.0,1.9983415389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15717108295,0.09046993841955965,2.0,774.0,-0.2211429899,775.0,-0.09319917600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4172732549,0.6601999630333645,2.0,776.0,-0.0495586159,777.0,0.8841051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48168504190000005,0.22280429532245768,2.0,781.0,-0.32413861380000003,782.0,-0.63923147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11208605485,0.10103789661034467,2.0,783.0,0.040641473000000004,784.0,0.1835306367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5674523518000001,0.1260772133317735,2.0,785.0,-0.6566024043,786.0,-0.4783022993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.297395591,0.37750790771949455,2.0,787.0,-0.5643339925,788.0,-0.030457189500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70259409695,0.38070897127909126,2.0,789.0,-0.9717959922,790.0,-0.43339220170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5860799972,0.3814662948746894,2.0,791.0,0.31634259330000003,792.0,0.8558174011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.80013735755,0.457726597257186,2.0,793.0,1.1237989384,794.0,0.4764757767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42492792055,0.7235449599160674,2.0,795.0,0.9365514682,796.0,-0.0866956271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38759453337457844,2.0,797.0,-0.2740707229,798.0,0.2740707229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3840098385767904,2.0,799.0,-0.2715359609,800.0,0.2715359609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0635064938499998,0.045044003533035254,2.0,801.0,-1.0316555735,802.0,-1.0953574142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9072453112,0.29675883258803076,2.0,803.0,-0.6974051283,804.0,-1.1170854941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21455695515,0.03087258619323124,2.0,805.0,-0.19272674010000002,806.0,-0.2363871702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.19903393385,0.9684008534056856,2.0,807.0,-0.5142711235,808.0,-1.8837967442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4325885285000002,0.6381047780971049,2.0,809.0,-1.8837967442,810.0,-0.9813803128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
