,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.5402556267428571,0.6247827356091572,7.0,23.0,-0.7174227137,56.0,-0.0808939147,82.0,-0.1456110012,118.0,-1.5791949169000001,134.0,-0.8206128993,137.0,-0.7573597269,227.0,0.3193057855,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.632567417525,0.32638900853423614,4.0,24.0,-1.0353267079,101.0,-0.2395989246,139.0,-0.5895790903,149.0,-0.6657649473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.09201928322500003,0.9748492494920992,4.0,25.0,-0.1075744123,123.0,-0.0707008059,155.0,-0.8928088303,191.0,1.4391611814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2766148107333333,0.46705703614055394,3.0,26.0,-0.2269542943,59.0,0.6955995198,159.0,0.3611992067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.010247998340000002,0.25638375717166834,5.0,27.0,0.246605129,76.0,-0.3262380546,146.0,0.2553979709,162.0,-0.1700328965,262.0,0.045507842900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.20446457232500004,0.7554841184880912,4.0,28.0,0.0842220461,94.0,1.3067229279,186.0,-0.2683847663,231.0,-0.3047019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8542643878333335,0.32036045804508145,3.0,29.0,-0.5889824960000001,49.0,-0.7636342844,260.0,-1.2101763831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.39850517378,0.8615834243363951,5.0,30.0,-1.4635382705,77.0,0.4457565478,172.0,-0.32714121020000003,259.0,0.41983034080000003,280.0,-1.0674332768,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7733573247000001,0.16135551061652154,4.0,31.0,-0.5948410522,40.0,-0.9711660966000001,138.0,-0.8225512499000001,192.0,-0.7048709001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.48140023052857145,0.19524452855885488,7.0,33.0,-0.6723935257,39.0,-0.7121337298,58.0,-0.3304614715,122.0,-0.3493575574,170.0,-0.6830755624,244.0,-0.3204723565,261.0,-0.3019074104,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.692587258042857,0.5100375209843688,7.0,35.0,-0.2641154652,79.0,-1.0109718478,92.0,-1.1522827813,208.0,-0.9647058704,251.0,-0.6475249675,263.0,0.2369168943,299.0,-1.0454267684,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5261579681333334,0.28234370120915625,3.0,36.0,-0.3960418003,234.0,-0.3323332547,275.0,-0.8500988494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.01644973506666667,0.12380777702750481,3.0,37.0,-0.1321113814,214.0,0.1141488923,307.0,-0.0313867161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46136193097500006,0.173174951229804,4.0,38.0,-0.3848942045,102.0,-0.2544885703,248.0,-0.6273604915000001,269.0,-0.5787044576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.20603963397500002,0.08628332510127457,4.0,41.0,-0.2565959639,178.0,-0.2391104353,249.0,-0.25136982210000003,309.0,-0.07708231460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6309892019000001,0.15089936235790408,2.0,42.0,-0.7376911643,294.0,-0.5242872395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3667741989625001,0.9847287465652398,8.0,43.0,-0.7552813404000001,142.0,1.3149139054,166.0,-0.0365130542,177.0,0.4316093748,221.0,-0.6126536237,256.0,-1.5791949169000001,282.0,-0.1178790198,305.0,-1.5791949169000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4559317694,0.22495578593247162,2.0,44.0,-0.6149995311,154.0,-0.2968640077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5975339693722224,0.41840993503173957,18.0,45.0,-0.9014745053000001,54.0,0.5209546604,106.0,-0.4542493741,108.0,-0.3461155735,135.0,-1.07263898,143.0,-1.0512901741,150.0,-0.8865860752,183.0,-0.7065976686000001,204.0,-0.49342747540000004,226.0,-0.3118245208,253.0,-0.7656075320000001,255.0,-0.8112882544000001,257.0,-0.8968398575000001,264.0,-0.1803805655,268.0,-0.8632058389,284.0,-1.0817797335,300.0,-0.3031458657,306.0,-0.15011411460000001
30,abx_mega__dmso-10,-0.6103075158666668,0.41179935237860416,3.0,46.0,-0.7939601862000001,57.0,-0.1386358449,66.0,-0.8983265165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.09988641946,0.35585990720860355,5.0,47.0,0.11641610690000001,72.0,-0.21434590350000002,112.0,0.5408870274,156.0,0.3466563556,212.0,-0.2901814891,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6185267521666667,0.37294643535235017,3.0,48.0,-0.8280326598000001,184.0,-0.1879371834,266.0,-0.8396104133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9039005502333333,0.24396319600039673,3.0,50.0,-1.1782321233,245.0,-0.8221845790000001,258.0,-0.7112849484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8458433648999999,0.24986697098592311,4.0,51.0,-1.1430443272,119.0,-0.8490713081,120.0,-0.8596912697,278.0,-0.5315665546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7118327418,0.01503082742632618,2.0,52.0,-0.7224611418,182.0,-0.7012043418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36181632772,0.3075009546752548,5.0,53.0,-0.0120066322,90.0,-0.17021353250000001,100.0,-0.2581460657,216.0,-0.6714060226,293.0,-0.6973093856,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.99747433555,0.5437549468904949,2.0,60.0,0.6129815253,78.0,1.3819671458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8665011657999999,0.5133710828942585,8.0,62.0,1.0807981277,91.0,1.3686195171,103.0,0.8622061849,105.0,0.7293090479000001,117.0,0.9551872761,141.0,-0.0643655525,174.0,0.4443068267,201.0,1.5559478985,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.374450685875,0.5243576082862017,4.0,63.0,-0.6400461741,181.0,0.36538236090000004,207.0,-0.8289495156000001,239.0,-0.3941894147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6062909492999999,0.4420636171462965,2.0,64.0,-0.9188771307,180.0,-0.2937047679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43935295996000007,0.20242089666850394,5.0,65.0,-0.5438000394,69.0,-0.1968993141,211.0,-0.3354425936,233.0,-0.7248481235,308.0,-0.3957747292,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22334542066000002,0.5211973028566558,5.0,68.0,-0.7633213421,81.0,0.1531488372,128.0,-0.7858770803,217.0,0.3310705553,240.0,-0.051748073400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5632586809,0.39473785279166007,2.0,73.0,-0.8423804934,95.0,-0.2841368684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.251163277475,0.340711166083166,4.0,74.0,-0.478243226,124.0,-0.26235395980000004,131.0,-0.49820777780000003,196.0,0.2341518537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.055232020580000006,1.3267639914252018,5.0,75.0,-0.7247804586000001,87.0,-0.6370943715,89.0,-0.1191626122,127.0,-0.6325591196,194.0,2.3897566648,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.59477863415,0.49315269338083695,2.0,80.0,-0.2460670205,243.0,-0.9434902478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5642586547666666,0.2983045260856344,3.0,83.0,1.4008937043,85.0,1.3833206624,304.0,1.9085615975999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1982229317,0.061410395509336864,2.0,84.0,0.2416466388,121.0,0.1547992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.11773853573333333,0.035430918164997736,3.0,86.0,0.1208554252,148.0,0.0808521458,202.0,0.1515080362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.70284193725,0.1630728076974546,2.0,88.0,-0.5875320491,168.0,-0.8181518254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09694552558,0.09688651830003947,5.0,93.0,-0.16148918810000001,144.0,-0.1695003822,153.0,-0.0401283169,200.0,-0.16088935170000002,252.0,0.047279611000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.419056396266667,0.052195262357587986,3.0,96.0,1.479325284,237.0,1.3892240966,285.0,1.3886198082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.0533077484,0.4007830567196905,4.0,97.0,-0.3135884942,169.0,0.5405247584,179.0,-0.1659094918,215.0,-0.274257766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48006925442500004,0.3422884088718714,4.0,98.0,-0.0761424601,132.0,-0.7730895972,223.0,-0.7549719819,297.0,-0.3160729785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.40684023644,1.8137414056197871,5.0,99.0,-0.5617432519000001,173.0,2.9100492995,193.0,3.2533757331,213.0,1.8695542890999999,292.0,-0.43703488760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3407352690999998,1.60837785211382,3.0,107.0,2.3533996812,140.0,2.182647257,276.0,-0.5138411309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5039321545000001,0.24430114025773111,3.0,109.0,-0.2219762086,115.0,-0.6372498037000001,286.0,-0.6525704512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.53904112485,0.20093067232934878,4.0,110.0,-0.6978808114,145.0,-0.5566782896,185.0,-0.2507948867,272.0,-0.6508105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9209553140666668,0.6258277976545001,3.0,113.0,-0.3335703364,283.0,-0.8501006889,301.0,-1.5791949169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.34551942326666674,0.26893706303129095,6.0,114.0,-0.3649356371,116.0,-0.2439823191,206.0,-0.5409978133000001,218.0,0.1437242916,222.0,-0.4964996468,224.0,-0.5704254149,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.07919884060000001,0.2752519136832496,2.0,125.0,0.1154336541,289.0,-0.27383133530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5200461731,0.3791285962964435,3.0,129.0,-0.267312545,161.0,-0.3368442913,188.0,-0.9559816830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5107403558,0.31410741789348545,3.0,130.0,-0.6528193239,247.0,-0.1506962955,281.0,-0.728705448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9427279846500001,0.9001001675899479,2.0,136.0,-0.3062610524,287.0,-1.5791949169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3968519743000001,0.5148782392256138,3.0,151.0,-0.1245724041,197.0,-0.0752828148,225.0,-0.9907007040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7531330656333334,0.18955595701208272,3.0,152.0,-0.7225287615,236.0,-0.9561290995,295.0,-0.5807413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6210737628333333,0.10808684314527353,3.0,157.0,-0.7340965092,158.0,-0.5187130738,246.0,-0.6104117055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5963922182000001,0.2836534316088468,6.0,160.0,-0.9064581187,167.0,-0.5266087533,209.0,-0.3914711118,220.0,-0.5302825322,242.0,-0.9684524424000001,302.0,-0.2550803508,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.81421903312,0.2036450182485383,5.0,163.0,-1.1026617567,232.0,-0.6144812035,254.0,-0.7791251667,288.0,-0.9290505870000001,296.0,-0.6457764517,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5612623081,0.08458167826537728,4.0,164.0,-0.4493582318,230.0,-0.6404022269,274.0,-0.5449351615,279.0,-0.6103536122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2240004808,0.2167690246937064,4.0,171.0,-0.4822718932,189.0,-0.25693329,250.0,-0.202450352,290.0,0.045653612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8353307962500001,0.2188318822423062,4.0,175.0,-0.8416092608,198.0,-0.6856099796,228.0,-1.142549936,267.0,-0.6715540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3408247842697447,3.0,176.0,0.1877732041,229.0,-0.39341531760000004,303.0,0.2056421135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5245493230666667,0.37201344625875377,3.0,187.0,-0.6684053365,190.0,-0.1020887362,241.0,-0.8031538965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.19211347865,0.34939646049874123,4.0,195.0,-0.5934796572000001,219.0,0.0725579569,235.0,-0.37451015530000004,271.0,0.126977941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.47332956763333334,0.10316584197881726,3.0,199.0,-0.3588958313,273.0,-0.5592149018,298.0,-0.5018779698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37330866205,0.3979982817839141,2.0,277.0,0.6547359460000001,291.0,0.09188137810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7756960079,0.18452789951326956,3.0,310.0,-0.9717614474,312.0,-0.7499080338,313.0,-0.6054185425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9308524396333334,0.19213595557044186,3.0,311.0,-0.7552861749,314.0,-1.1361029736,315.0,-0.9011681704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5689892853333336,0.39902706409818317,3.0,316.0,2.7002259808,320.0,2.8858696895,321.0,2.1208721857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9097212526000001,0.6832721080415269,3.0,317.0,0.7791315230000001,318.0,0.3011685712,319.0,1.6488636636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3740588815333334,0.19213680412083184,3.0,322.0,0.2529015898,323.0,0.5955947717,324.0,0.27368028310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5322169312666666,0.32569457965266846,3.0,325.0,0.8788113423,326.0,0.23250297490000002,327.0,0.4853364766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08212690513333336,0.18858231543017306,3.0,328.0,-0.0014430475,329.0,-0.29762840700000004,330.0,0.0526907391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7362072037999999,0.48515011735602276,3.0,331.0,1.1214853341,332.0,0.8957629826,333.0,0.1913732947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15538114283333335,0.12803780499038941,3.0,334.0,0.0078307099,335.0,0.23723916900000003,336.0,0.2210735496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.11512428957413878,3.0,337.0,0.0230404111,338.0,0.10186170060000001,339.0,-0.1249021117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.24182235380000003,0.2632609553764389,3.0,340.0,0.045955645100000005,341.0,-0.47052997230000004,348.0,-0.3008927342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2437976983,0.09646599249692288,3.0,342.0,0.15569018910000001,343.0,0.2288303734,344.0,0.3468725324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14279560961477997,3.0,345.0,0.1390157588,346.0,0.0072811187,347.0,-0.1462968775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27846864651698533,2.0,349.0,0.19690706830000002,350.0,-0.19690706830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07204799799999997,0.7272851291809728,2.0,351.0,0.44222024870000004,352.0,-0.5863162447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08376751496666668,0.1446869416336041,3.0,353.0,-0.1003748893,354.0,0.0685065074,355.0,-0.21943416300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5071449494666667,0.11638674647547172,3.0,356.0,0.5254178247,357.0,0.3827026088,358.0,0.6133144149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.29619909333333333,0.33408015963788923,3.0,359.0,-0.025770478200000002,360.0,0.641198143,361.0,0.2731696152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3425100842666667,0.10968069947981202,3.0,362.0,0.28978420450000003,363.0,0.46859685300000004,364.0,0.26914919530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2333022826,0.17504935310800807,3.0,365.0,0.1462611521,366.0,0.118835009,367.0,0.4348106867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34059173153333333,0.1475910541781324,3.0,368.0,0.3520692219,369.0,0.18759701980000001,370.0,0.4821089529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4548594543,0.5018024812462366,3.0,371.0,-0.0139295627,372.0,0.39432452490000003,373.0,0.9841834007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5599937516333334,0.37725019599386556,3.0,374.0,0.9664887547000001,375.0,0.2211399459,376.0,0.4923525543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7444937272666667,0.44592355020445945,3.0,377.0,1.2265619347,378.0,0.6601615545,379.0,0.3467576926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6682850793333334,0.062491003421107125,3.0,380.0,0.6513508333,381.0,0.6160064289,382.0,0.7374979758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.31597208383333336,0.5366542915851852,3.0,383.0,-0.8597655158,384.0,-0.3013968714,385.0,0.2132461357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3081686683666667,0.42375130467614197,3.0,386.0,0.5118530517000001,387.0,0.5916181483,388.0,-0.1789651949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5074192536333334,0.4224673871834402,3.0,389.0,0.9798019894000001,390.0,0.1657783412,391.0,0.3766774303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13969988576666667,0.2820129186458004,3.0,392.0,0.0506268655,393.0,-0.08702138570000001,394.0,0.45549417750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333335459506278e-11,0.4590591760190403,3.0,395.0,0.3704257264,396.0,-0.5135783806,397.0,0.1431526541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.27697149492202633,3.0,398.0,-0.1248191597,400.0,0.31741613280000003,402.0,-0.192596973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8633599260666666,0.48627043588565605,3.0,399.0,1.0820572508,401.0,0.3061412525,403.0,1.2018812749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0991310664666667,0.4706590747072527,3.0,404.0,0.6380263540000001,406.0,-0.1093750774,408.0,-0.2312580772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8837699772666667,0.1589033418751153,3.0,405.0,0.7443024313000001,407.0,1.0567601049,409.0,0.8502473956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20069315083333336,0.2912264782176038,3.0,410.0,-0.37507700850000003,411.0,0.13550794300000002,412.0,-0.36251038700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.39204362890000005,0.3899247920056323,3.0,413.0,-0.7051278868,414.0,0.044721677200000004,415.0,-0.5157246771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.41590344669199336,3.0,416.0,0.4649651279,417.0,-0.1284092756,418.0,-0.3365558523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.22367656743333333,0.25242773939602575,3.0,419.0,0.1332752766,420.0,0.5088573549000001,421.0,0.0288970708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.42592025863041205,3.0,422.0,-0.0906288886,423.0,0.4639406142,424.0,-0.37331172560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.03502723595,0.30868983363972957,2.0,425.0,-0.2533039106,426.0,0.18324943870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1518916756,0.2399917124237327,3.0,427.0,0.063668395,428.0,-0.0315016546,429.0,0.4235082864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11721715305984802,2.0,430.0,-0.0828850438,440.0,0.0828850438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.04239802375,0.2632803364402833,2.0,431.0,-0.1437692875,441.0,0.228565335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.02239340595,0.2846489130145953,2.0,432.0,-0.2236705826,442.0,0.1788837707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.07947540444999998,0.27310738149893726,2.0,433.0,0.2725914859,443.0,-0.11364067700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5195321461,0.41903950673869894,2.0,434.0,0.8158378229000001,444.0,0.2232264693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.01729452845,0.04536688871257893,2.0,435.0,0.0147847062,445.0,-0.0493737631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
