,b3632
SRX5694445,-0.1286347787
SRX5694446,-0.0504747024
SRX5694447,-0.3066896571
SRX5694448,-0.8651743233
SRX5694449,0.2002619861
SRX5694450,-0.46509646190000004
SRX5694451,-0.1133440648
SRX5694452,1.0059277085
SRX5694453,-1.7316871802
SRX5694454,-0.1011129763
SRX5694455,0.013689896600000001
SRX5694456,0.4064410195
SRX5694457,0.1227085312
SRX5694459,0.5718362564
SRX5694460,0.037345564500000004
SRX5694461,-0.8079117034000001
SRX5694462,-0.0334082867
SRX5694463,0.6021684733
SRX5694464,-0.3425200593
SRX5694465,0.1775118411
SRX5694466,-0.0365235816
SRX5694467,0.0800433327
SRX5694468,1.7421890324
SRX5694469,0.055233311800000004
SRX5694470,0.0516163861
SRX5694471,0.3895002925
SRX5694472,0.1965887375
SRX5694474,-0.4569885737
SRX5694475,0.21094656750000002
SRX5694476,-0.0578867715
SRX5694477,0.2613376652
SRX5694478,-0.143123458
SRX5694479,0.1960795041
SRX5694480,0.5873083355000001
SRX5694481,-0.2802949082
SRX5694482,-0.4506332072
SRX5694483,0.1905230188
SRX5694484,0.0102427452
SRX5694485,-0.24760675910000002
SRX5694486,-0.355172146
SRX5694487,-0.1146992647
SRX5694488,-0.3512188921
SRX5694489,-0.1144839445
SRX5694491,-0.31562675970000004
SRX5694492,0.0402967759
SRX5694493,1.1043765339
SRX5694494,-0.2456242277
SRX5694495,0.1815447838
SRX5694496,-0.3560093382
SRX5694497,-0.9798065922
SRX5694498,0.46599652750000004
SRX5694499,-1.6827665357
SRX5694500,-0.6331671435
SRX5694501,0.11092887100000001
SRX5694502,-2.4450831769
SRX5694503,-1.1276636828
SRX5694504,-0.4038182931
SRX5694505,-0.0095197483
SRX5694506,-1.9898579366
SRX5694507,-0.2340803767
SRX5694508,0.4939269417
SRX5694509,0.0681226518
SRX5694510,-0.0114735578
SRX5694511,-0.1020178556
SRX5694512,0.0112462342
SRX5694513,0.7353964177
SRX5694514,0.020716141400000002
SRX5694515,-1.0253646018
SRX5694516,1.0045389616
SRX5694517,0.24962130840000002
SRX5694518,0.0946400465
SRX5694519,-0.15356853750000002
SRX5694520,-2.1175737374
SRX5694521,-0.4768338353
SRX5694522,0.2597688856
SRX5694523,-0.2816365424
SRX5694524,-0.362064386
SRX5694525,-0.38108929750000003
SRX5694526,0.0547092626
SRX5694527,-0.7394448923
SRX5694528,-0.0482472425
SRX5694529,-0.8362503117000001
SRX5694530,-1.8663791544000001
SRX5694532,0.041399084100000004
SRX5694533,-1.3096276181
SRX5694534,1.3026178931
SRX5694535,-2.9438050921
SRX5694536,-0.45155664160000003
SRX5694537,0.5737110883000001
SRX5694538,0.3759665955
SRX5694539,-0.41112765500000004
SRX5694540,0.1531717156
SRX5694541,0.2342200181
SRX5694543,0.8819386894000001
SRX5694544,-0.031330483400000005
SRX5694545,-0.20320143240000002
SRX5694546,0.4537660821
SRX5694547,0.4126291862
SRX5694548,-0.0312675222
SRX5694550,0.052499393000000005
SRX5694551,-1.9762201005
SRX5694552,-0.1016443227
SRX5694553,-0.2735171359
SRX5694554,-0.0528481705
SRX5694555,-0.0038625077
SRX6072760,-0.313426403
SRX6072761,-0.4753767802
SRX6072762,-0.2143057451
SRX6072763,-0.1700873356
SRX6072764,-0.365038742
SRX6072765,-0.2497287686
SRX6376491,0.41979891300000005
SRX6376492,0.2909712746
SRX6376493,0.2980259881
SRX6376494,0.0334857823
SRX6376495,0.3360795455
SRX6376496,0.41529621720000004
SRX2723951,-0.0705311316
SRX2723952,-0.0999130661
SRX2723953,-0.6347477989
SRX2723954,-0.2623156761
SRX2723955,-0.2569177117
SRX2723956,-0.2263709729
SRX2723957,-0.0975776594
SRX2723958,-1.1620909239000001
SRX2723959,0.1122158282
SRX2723960,0.3235673526
SRX2723961,-0.041172254000000005
SRX2723962,-0.050172634800000004
SRX2723963,-0.14651712120000002
SRX2723964,-0.1063105989
SRX2723965,0.1453562941
SRX2723966,0.145682593
SRX2723967,-0.1114120948
SRX2723968,-0.0342704983
SRX6977206,-0.049357534800000005
SRX6977207,-0.0490760099
SRX6977208,0.24326736140000002
SRX6977209,0.1872447711
SRX6977210,0.2553658279
SRX6977211,-0.13312736860000002
SRX6977212,0.0682320615
SRX6977213,0.06489530710000001
SRX6977214,0.0349421781
SRX1153733,0.0007535239000000001
SRX1153734,-0.0007535239000000001
SRX1153735,-0.2610242872
SRX1153736,-0.3568488336
SRX5204053,0.1175127973
SRX5204054,0.1528721888
SRX5204055,0.1124518469
SRX5204056,-0.0086464564
SRX5204057,0.032964352100000004
SRX5204058,0.0121347011
SRX5204059,0.3954013129
SRX5204060,0.2837809483
SRX5204061,0.2492717874
SRX5204062,0.16503267400000002
SRX5204063,-0.010865692100000001
SRX5204064,0.1983975071
SRX5204065,0.1042104509
SRX5204066,0.17877960980000002
SRX5204067,-0.2160183453
SRX5204068,-0.0040245001
SRX5204069,-0.031255011
SRX5204070,-0.0492754482
SRX5204071,0.2331029021
SRX5204072,0.3009999691
SRX5204073,0.1942140679
SRX5204074,0.2467717797
SRX5204075,0.1018314001
SRX5204076,-0.008170144
SRX5204077,-0.0299021369
SRX5204078,-0.0113188127
SRX5204079,0.11393819100000001
SRX5204080,0.452374325
SRX5204081,0.2019622118
SRX5204082,0.19318741890000002
SRX5204083,0.5129521308
SRX5204084,0.42183207850000004
SRX5204085,0.3334010784
SRX5204086,-0.2138184876
SRX5204087,0.2134888352
SRX5204088,0.4373847897
SRX5204089,0.1809949934
SRX5204090,0.254545412
SRX5204091,0.3139058753
SRX5204092,0.0268173657
SRX5204093,0.1469911795
SRX5204094,0.049205660400000004
SRX5204095,0.1488922178
SRX5204096,-0.06866766120000001
SRX5204097,-0.0802245566
SRX683459,-0.0281432915
SRX683460,-0.23111762970000002
SRX683461,-0.3196881802
SRX683462,0.1416778427
SRX683463,0.3478314717
SRX683464,-0.30165659
SRX683465,-0.0043635574
SRX683466,-0.9114654011000001
SRX683467,-0.054734247300000004
SRX683468,-1.0273863482
SRX683469,0.0761547825
SRX683470,-1.0192827427
SRX322077,-0.32001567940000003
SRX322078,-0.2746878627
SRX322079,-0.3884145257
SRX322080,-0.172249741
SRX322081,-0.0944729478
SRX322082,0.224577506
SRX322083,0.3638108195
SRX322084,-0.281242121
SRX322085,-0.08256869850000001
SRX2708592,-0.7654921851
SRX2708593,-0.7071797238
SRX2708594,0.3447187865
SRX2708595,-0.1358865693
SRX2708596,0.0979071832
SRX2708597,0.0379793861
SRX2708598,-0.803231433
SRX2708600,-0.0374486209
SRX2708601,0.0190224888
SRX2708602,-0.6252530079
SRX2708603,0.0252871021
SRX3073814,0.030010721400000002
SRX3073815,-1.5698521149
SRX3073816,-3.5354739238
SRX3073817,-3.5976780154
SRX3073818,-2.3177828277
SRX3073819,0.2320946871
SRX3073820,-1.8103904361
SRX3073821,-3.9141240822
SRX3073822,-3.59181512
SRX3073823,-2.0353777828
SRX3073824,-0.030010721400000002
SRX3073825,-1.4368960756
SRX3073826,-3.5586055955
SRX3073827,-3.4794018907
SRX3073828,-2.7230465921
SRX3073829,0.1689754825
SRX3073830,-1.8050201681
SRX3073831,-4.0725686835
SRX3073832,-3.0425355725
SRX3073833,-1.8224440678
SRX2391456,0.0606519759
SRX2391457,-0.1238907145
SRX2391458,-0.1301164849
SRX2391459,0.0082436902
SRX2391460,-0.0810380165
SRX2391461,-0.040447752000000003
SRX2391462,-0.0272597304
SRX2391463,0.1418449891
SRX2391464,0.1045020128
SRX2391465,-0.038702620300000004
SRX2391466,-0.0074124659
SRX2391467,-0.0123414039
SRX2391468,-0.0425714971
SRX2391469,-0.0824511374
SRX2391470,-0.1163199298
SRX2391471,-0.373824472
SRX2391472,-0.2996531722
SRX2391473,-0.20240195430000002
SRX2391474,0.012286089
SRX2391475,-0.2611561803
SRX2391476,-0.0819860723
SRX2391477,-0.21899156560000002
SRX2391478,0.1022062989
SRX2391479,-0.2936585847
SRX2391480,-0.541900303
SRX2391481,-0.11546704910000001
SRX2391482,-0.2930454905
SRX2391483,-0.0846772073
SRX2391484,0.0908112319
SRX2391485,0.0339267516
SRX2391486,-0.07533414100000001
SRX2391487,0.0250242475
SRX2391488,-0.000899217
SRX2391489,-0.0172401681
SRX2391490,-0.0608084531
SRX2391491,-0.0544245323
SRX2391492,0.054849890500000005
SRX2391493,0.017370895100000002
SRX2391494,-0.0907059182
SRX2391495,0.0123414039
SRX2391496,-0.1848340534
SRX2391497,-0.1696296363
SRX2391498,-0.43005445470000003
SRX2391499,-0.1679583547
SRX2391500,-0.1552256274
SRX2391501,0.0144522917
SRX2391502,-0.0142032087
SRX2391503,-0.4105234589
SRX2391505,-0.3026176613
SRX2391506,-0.1405640701
SRX2391507,-0.20105249860000002
SRX2391508,-0.4261952746
SRX2391510,-0.2692977939
SRX2391512,-0.2828876359
SRX2391513,-0.2125749315
SRX2391514,-0.0869734748
SRX5632598,-0.0060791115000000005
SRX5632599,0.0499203479
SRX5632600,-0.166757297
SRX5632601,-0.3264720708
SRX5632602,-0.1879838723
SRX5632603,-0.1818030333
SRX5632604,0.0168448766
SRX5632605,-0.040578368600000005
SRX5632606,-0.0163644608
SRX5632607,0.2722904666
SRX5632608,0.0544851055
SRX5632609,-0.0745467497
SRX5632610,-0.249869319
SRX5632611,0.0200616443
SRX5632612,-0.24491902370000002
SRX5632613,0.2013983994
SRX5632614,-0.0234355435
SRX5632615,0.033389935100000004
ERX2874132,0.5159966823000001
ERX2874133,0.7241644802
ERX2874134,1.464723453
ERX2874135,1.4354277142
ERX2874136,1.8522982384
ERX2874137,1.9411727317
ERX2874138,1.0537417756
ERX2874139,1.256915606
ERX2874140,-0.0835663188
ERX2874141,0.0835663188
ERX2874142,2.8046259981
ERX2874143,3.3139011856
ERX2874144,1.3617124832
ERX2874145,1.6901529557
ERX2874146,0.5725708411
ERX2874147,0.8769730275000001
SRX1300292,0.29329607350000003
SRX1300293,-0.29329607350000003
SRX1300299,0.0043820449
SRX1300300,-0.12346775310000001
SRX1300304,-0.4301822985
SRX1300305,-0.5753275996
SRX1300306,-0.3348073078
SRX1300310,-0.6019736093
SRX1300311,-0.6181431138
SRX7291195,0.1752861895
SRX7291196,0.069536027
SRX7291197,0.1605528849
SRX7291198,-0.0799909357
SRX7291199,0.1039610754
SRX7291200,-0.0239701397
SRX7291201,0.0111908904
SRX7291202,-0.0575765543
SRX7291203,0.0586718486
SRX7291204,0.013810344
SRX7291205,0.0557381315
SRX7291206,0.028439665000000003
SRX2436955,0.1839254616
SRX2436956,0.6465730424
SRX2436957,0.8137318964
SRX2436958,0.6576553109000001
SRX2436959,0.187779631
SRX2436960,0.46057249440000003
SRX2436961,0.6216214051
SRX2436962,0.2858386624
SRX2436963,0.2550907758
SRX2436964,0.6292812392
SRX2436965,1.145772614
SRX2436966,0.8429214925
SRX2436967,0.44248582940000003
SRX2436969,0.41499443140000003
SRX2436970,0.9664352495
SRX2436971,0.5319417089
SRX2437029,0.1825019934
SRX2437030,0.3328065021
SRX2437031,-0.0719670164
SRX2437032,-0.0012153580000000002
SRX2437033,-0.1525306103
SRX2437034,1.3106853615
SRX2437035,0.61562178
SRX2437036,0.46341305120000004
SRX2437037,0.6782342843
SRX2437038,0.9452210886
SRX2437039,-0.008289405100000001
SRX2437040,0.5829123669
SRX2437041,0.2774401387
SRX2437042,-0.3554972603
SRX2437043,0.6518737936
SRX2437044,-0.26836518800000003
SRX4705203,0.4179605185
SRX4705204,-0.31773687710000004
SRX4705205,-0.2998772315
SRX4705206,-0.2040014054
SRX4705207,0.6991874272
SRX4705208,1.0175314193
SRX4705209,0.8028976336
SRX4705210,0.47335444990000003
SRX4705211,0.0703215358
SRX4705212,0.4268405195
SRX4705213,-0.1890777858
SRX4705214,-0.15895573770000002
SRX4705215,0.2490027056
SRX4705216,-0.18463752790000001
SRX4705217,-0.0161779934
SRX4705218,0.2998463393
SRX4705219,0.4213324328
SRX4705220,0.5750852344
SRX4705221,-0.2144850409
SRX4705222,0.4213788983
SRX4705223,0.4194976878
SRX4705224,0.34402516040000003
SRX4705225,-0.031925055
SRX4705226,-0.19272716510000001
SRX4705227,-0.2604757533
SRX4705228,0.27901326190000003
SRX4705229,0.19282325720000001
SRX4705230,0.6435569185000001
SRX4705231,-0.29933812260000003
SRX4705232,-0.0073801646
SRX4705233,-0.5707970875
SRX4705234,0.7074277120000001
SRX4705235,0.9675565030000001
SRX4705236,0.5597554836
SRX4705237,0.9094898844
SRX4705238,0.943935845
SRX2038319,-0.0522917537
SRX2038320,0.0240804899
SRX2038321,0.5126201816
SRX2038322,-0.0205056212
SRX2038323,-0.2300523079
SRX2038324,0.1881661087
SRX2038325,0.8009049272000001
SRX2038326,0.106853109
SRX2038327,-0.1431932628
SRX2038328,-0.1609201411
SRX2038329,-0.1748170805
SRX2038330,-0.4013691869
SRX2038331,-0.39704608490000004
SRX2038332,0.1000462211
SRX2038334,-0.26613106140000004
SRX2038335,0.6900937772
SRX2038336,0.4146574696
SRX2038337,-0.3923590832
SRX2038338,0.2239194012
SRX2038339,0.7493774285
SRX2038340,0.8183801813
SRX2038341,-0.2096171783
SRX2038342,-0.0803620558
SRX2038343,0.9111042427
SRX2038344,0.6375356269
SRX2038345,0.6445607034
SRX2038346,0.7140068444000001
SRX2038347,0.8626158473000001
SRX2038348,0.9351511462000001
SRX2038349,-0.3045488402
SRX2038350,-0.5314584290000001
SRX2038351,0.2802589366
SRX2038352,0.9455213454
SRX2038353,-0.2176474831
SRX2038354,0.9319241447000001
SRX2038355,0.5135832125
SRX2038356,-0.4420501148
SRX2038357,-0.1716276475
SRX2038358,-0.1641095806
SRX2038359,0.7565109011000001
SRX2038360,-0.39087087330000003
SRX2038361,-0.1818673852
SRX2038362,0.37297247570000003
SRX2038363,0.3681712944
SRX2038364,0.4731898954
SRX2038365,0.6715249793
SRX2038366,0.5588036821
SRX2038367,0.7500367247
SRX2038368,-0.3531449359
SRX2038369,-0.0887328939
SRX2038370,0.7299303953
SRX2038371,0.7863333179
SRX2038372,-0.1264016667
SRX2038373,0.8387849387
SRX2038374,0.5034793942
SRX2038375,-0.0960225151
ERX530520,0.12078704550000001
ERX530521,0.6550927225000001
ERX530522,0.4151344162
ERX530523,0.1399995709
ERX530524,-0.12078704550000001
ERX530525,0.25214496540000003
ERX530526,0.4327408062
ERX530527,0.45098237090000004
ERX3212443,-0.0790497195
ERX3212444,0.2026361274
ERX3212445,0.0357546155
ERX3212446,-0.2937582905
ERX3212447,0.056750863400000004
ERX3212448,0.1367571109
ERX3212449,-0.0212511503
ERX3212450,0.051789532000000006
ERX3212451,-0.0305383818
ERX3212452,-0.0427464872
ERX3212453,0.1315354961
ERX3212454,0.13539659680000002
SRX7478973,-0.0048892648
SRX7478974,-0.0694357223
SRX7478975,0.0743249871
SRX7478976,0.035172066700000004
SRX7478977,0.0122441652
SRX7478978,-0.0760646827
SRX7478979,-0.1557829614
SRX7478980,-0.09895770970000001
SRX7478981,-0.037459958700000004
SRX7478982,-0.2557173918
SRX7478983,-0.1561494306
SRX7478984,-0.20691523550000002
ERX1521038,0.8267306892
ERX1521039,0.3272870402
ERX1521040,0.9773343226000001
ERX1521041,-0.2738045884
ERX1521042,0.57456956
ERX1521043,-1.112224142
ERX1521044,0.3788587628
ERX1521045,-0.3788587628
SRX621182,0.5918806891
SRX621183,0.5663741873
SRX621184,0.3362625453
SRX621185,0.2567616206
SRX621188,-0.3411757682
SRX621189,0.287123171
SRX621190,0.1738658976
SRX621191,-0.1738658976
SRX621192,0.0205449534
SRX621193,0.1784687895
SRX6489436,-1.1169523982
SRX6489437,0.2815160417
SRX6489438,-0.7892384087000001
SRX6489439,-0.0118568363
SRX6489440,-0.017595212500000002
SRX6489441,0.0294520487
SRX6489442,0.0498492499
SRX6489443,0.2279784883
SRX6489444,-0.3322947336
SRX6489445,0.1706160942
SRX6489446,0.16526053370000002
SRX6489447,-0.4212058178
SRX6489448,-0.307285733
SRX6489449,0.0909400266
SRX6489450,-0.0241377439
SRX6489451,-0.0114901402
SRX6489452,0.4488135542
SRX6489453,0.2749044258
SRX6489454,0.0053047054
SRX6489455,0.399538889
SRX6489456,0.1855028242
SRX6489457,-0.1009957507
SRX6489458,0.5107618805
SRX6489459,0.21866240750000002
SRX6489460,-0.3424154996
SRX6489461,0.21037054360000002
SRX6489462,0.0976952741
SRX6489463,-0.1424243385
SRX6489464,0.0753669595
SRX6489465,-0.1247095619
SRX6489466,0.0700085233
SRX6489467,0.4855992847
SRX6489468,0.49135998620000004
SRX6489469,0.3189418163
SRX6489470,0.4321339967
SRX6489471,0.2680267897
SRX6452027,0.6295336708
SRX6452029,-0.0333486812
SRX6452030,0.6304157177
SRX6452031,-0.3606648718
SRX6452044,-0.262021793
SRX6452045,-0.24318133520000002
SRX6452046,-0.4151519388
SRX6452047,0.6181565627
SRX6452048,0.0333486812
SRX6452059,0.7610983337
SRX1828491,-0.2971690723
SRX1828492,-0.3424223175
SRX1828493,-0.2899457646
SRX1828494,-0.474696671
SRX1828495,0.5191967732
SRX1828496,0.257829598
SRX1828497,-0.07402207720000001
SRX1828498,-0.0182844822
SRX1828499,-0.2211645163
SRX1828500,-0.4840826616
SRX1828501,0.1382000632
SRX1828502,0.5944896478
SRX1828503,0.036655958
SRX1828504,0.0698672855
SRX1828505,0.2320336938
SRX1828506,0.3367738073
SRX1828507,0.06773880040000001
SRX1828508,-0.06773880040000001
SRX3796953,-0.13796724970000002
SRX3796954,0.13796724970000002
SRX3796955,0.1732883797
SRX3796956,0.8431846923
SRX3796957,-1.703526869
SRX3796958,-2.1906609805
SRX3796959,0.3005517184
SRX3796960,0.3158663452
SRX3796961,-0.1543775991
SRX3796962,-0.2831778777
SRX3796963,-2.6033764106
SRX3796964,-2.0810622598
SRX3796965,0.324026348
SRX3796966,0.5378901819
SRX3796967,-0.2989071082
SRX3796968,-0.17070417670000002
SRX3796969,-0.6387266159
SRX3796970,-0.648829894
SRX3796971,0.1664994759
SRX3796972,0.3887096065
SRX3796973,0.3550463841
SRX3796974,0.5795820751
SRX3796975,-1.8759904207
SRX3796976,-2.1248128352
SRX3796977,0.3538837395
SRX3796978,0.44591159350000004
SRX3796979,-0.0118061139
SRX3796980,0.028599564900000003
SRX3796981,-2.1355135029
SRX3796982,-1.6133373422
SRX3796983,0.5501376217
SRX3796984,0.5190698621000001
SRX3796985,0.098634262
SRX3796986,0.1491978869
SRX3796987,-0.2697250241
SRX3796988,0.21020918300000002
SRX2568270,-0.15992930430000002
SRX2568271,-0.2789217114
SRX2568272,0.308223839
SRX2568273,-0.4126235595
SRX2568274,-0.1714010889
SRX2568275,0.15992930430000002
SRX2568276,-0.2141996549
SRX2568277,0.11158758220000001
SRX2568278,-0.22278603260000002
SRX2568279,-0.1059677727
SRX3421856,-0.0226111584
SRX3421857,0.0226111584
SRX3421858,1.420016704
SRX3421859,1.5096434892000001
SRX3421860,0.1176668235
SRX3421861,0.9299185992000001
SRX3421868,0.4266661982
SRX3421869,0.9865948185000001
SRX2606337,-0.0648785908
SRX2606338,-0.1189729825
SRX2606339,-0.3776932887
SRX2606340,0.026049762
SRX2606341,0.25778329180000004
SRX2606342,0.5853279696
SRX2606343,0.5451291705
SRX2606344,0.5631364847
SRX2606345,0.8078533132
SRX2606346,-0.008939748800000001
SRX2606347,0.0739098089
SRX2606348,-0.2529249082
SRX2606349,-0.2721638729
SRX2606350,0.0053184172
SRX2606351,0.2706545068
SRX2606352,0.5940152550000001
SRX2606353,0.24289797100000002
SRX2606354,0.5914072
SRX2606355,0.741300539
SRX2606356,-0.15179768400000002
SRX2606357,-0.0090312181
SRX2606358,-0.00019124970000000002
SRX2606359,-0.16832966060000001
SRX2606360,-0.2070858213
SRX2606361,0.2442964265
SRX2606362,0.2711602755
SRX2606363,0.42319734540000004
SRX2606364,0.5934171053
SRX2606365,0.7928139519
SRX2606366,-0.1984498459
SRX3648427,-0.35424546430000003
SRX3648428,-0.3208948265
SRX3648429,-0.1826674348
SRX3648430,0.0232437471
SRX3648431,0.09143408310000001
SRX3648432,-0.10042426980000001
SRX3648433,-0.1642826091
SRX3648434,-0.0642836861
SRX3648435,-0.1513355657
SRX3648436,-0.1685317421
SRX3648437,0.0197573398
SRX3648438,-0.0791949173
SRX3648439,0.11058372570000001
SRX3648440,0.1685427766
SRX3648441,0.2879491744
SRX3648442,0.4340485696
SRX3648443,0.18538958800000002
SRX3648444,0.1548942656
SRX3648445,-0.0679891648
SRX3648446,-0.15307887280000002
SRX3648447,-0.1535138449
SRX3648448,-0.13309378100000002
SRX3648449,0.0319907898
SRX3648450,-0.0357475572
SRX3648451,0.0877830755
SRX3648452,-0.0503461465
SRX3648453,0.0994136194
SRX3648454,-0.2652878603
SRX3648455,-0.37957773980000004
SRX3648456,-0.2853699521
SRX3648457,-0.34395173490000003
SRX3648458,-0.2888784314
SRX3648459,-0.2425072738
SRX3648460,0.1273859192
SRX3648461,0.19020545600000002
SRX3648462,0.0867527718
SRX3648463,-0.0931984321
SRX3648464,-0.052955965300000005
SRX3648465,-0.1139830663
SRX3648466,-0.030940097200000002
SRX3648467,0.1875499216
SRX3648468,0.1404523123
SRX3648469,-0.5866056368
SRX3648470,-0.2843254348
SRX3648471,-0.2884387296
SRX3648472,-0.5944957766
SRX3648473,-0.35334652650000004
SRX3648475,0.1390213737
SRX3648476,-0.0280768258
SRX3648477,0.0810241617
SRX3648478,0.0749217581
SRX3648479,0.0382619242
SRX3648480,-0.29175040080000003
SRX3648481,0.025747051200000003
SRX3648482,0.3312633035
SRX3648483,0.1031431174
SRX1429221,-0.0135235224
SRX1429222,-0.24694925080000002
SRX1429223,0.2604727732
SRX1429224,-0.0173624324
