k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,0.012777875900000001,,,Unknown
208,SG_cspH,False,-0.0127479323,,,Unknown
27,PyrR,False,0.0127251545,PyrR,,Carbon Metabolism
135,YgbI,False,-0.0126952314,YgbI,,Carbon Metabolism
23,GalRS,False,-0.012563130700000001,GalR+GalS+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.012460726200000001,,,Unknown
145,Glyoxylate,False,-0.012325758800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,0.0122829403,,,Amino Acid Metabolism
87,PhoB-2,False,-0.012151987000000001,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0117805784,,,Unknown
210,OmpR,False,-0.011778452,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.011756248300000001,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,0.0116395371,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.011611639600000001,BaeR+CpxR,,Membrane Homeostasis
84,Nac,False,-0.011579025500000001,Nac,,Nitrogen Metabolism
113,asr,False,-0.0115692485,PhoB+RcdA+H-NS+RstA,,Redox Stress
175,Hot TALE Mut-2,False,-0.011486955,,,Unknown
88,ALE Muts,False,-0.0113882245,,,Unknown
47,OxyR,False,0.011216641000000001,OxyR,,Redox Stress
11,PhoB-1,False,0.0111898636,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0111726573,,,Membrane Homeostasis
149,NDH-1,False,0.0110751467,,,Energy Metabolism
216,PdeL,False,0.0108600224,,,Unknown
204,SG_ydfA,False,-0.0105196869,,,Unknown
148,SG_ydaF,False,-0.0103952876,,,Unknown
194,PhoP,False,0.010236534700000001,PhoP,,Metal Homeostasis
139,Cra,False,0.0102086906,Cra,,Carbon Metabolism
17,UTP,False,0.0100777724,PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0100005078,,,Unknown
37,NrdR,False,-0.0099896408,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,-0.009859860100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0098013628,,,Energy Metabolism
197,BasR,False,0.0097355054,BasR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0097050991,CysB+Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.0096337108,,,Toxin/Antitoxin
174,CCK IS,False,-0.0094668658,,,Unknown
78,SoxS,False,-0.0094451967,SoxS,,Redox Stress
167,SG_intG,False,-0.0093779289,,,Unknown
63,thrA KO,False,0.0093422395,,,Amino Acid Metabolism
192,ZraR,False,-0.0091159163,ZraR,,Metal Homeostasis
51,CueR,False,0.0090131503,CueR,,Metal Homeostasis
137,LexA,False,0.008987461700000001,LexA,,DNA Damage
203,ROS_yedX,False,0.0089790761,,,Unknown
157,FecI,False,-0.0089508068,FecI,,Metal Homeostasis
54,SG_yoaI,False,-0.008890354500000001,,,Unknown
26,LPS,False,-0.0088780493,,,Extracellular Structures
105,PAL Del-1,False,0.008387806900000001,,,Unknown
52,LldR+ArcA,False,0.007980129,ArcA+LldR,,Carbon Metabolism
177,ppGpp,False,-0.0079207202,ppGpp,,Stringent Response
162,SG_yfiF,False,0.007862484900000001,,,Unknown
180,NagC,False,-0.0077882891,NagC,,Carbon Metabolism
0,e14 Removal,False,-0.0077551857,,,Prophage
56,SG_yqfG,False,-0.0075557922000000005,,,Unknown
100,NtrC-1,False,0.0075212415,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,0.007407884500000001,NsrR,,Redox Stress
178,gnd KO,False,-0.0073587935,,,Carbon Metabolism
61,SG_ydaG,False,0.0073214357,,,Unknown
48,Tryptophan,False,-0.0072259072,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.0071339111,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0071182983,,,Unknown
102,XylR,False,-0.007108175600000001,Crp+XylR,,Carbon Metabolism
165,YheO,False,0.0070552621,,,Unknown
24,BtsR,False,-0.007032968200000001,BtsR,,Carbon Metabolism
117,UC-1,False,0.0069786402,,,Unknown
158,CpxR,False,-0.0069779116,CpxR,,Membrane Homeostasis
183,YciT,False,-0.006910162300000001,,,Unknown
64,GntR,False,-0.006887158700000001,GntR,,Carbon Metabolism
49,SG_ynfT,False,0.0067864207,,,Unknown
6,DLP12,False,-0.006771369100000001,,,Prophage
184,Molybdenum,False,-0.0066194718,,,Metal Homeostasis
195,ryhB,False,0.0065628275,ryhB,,Metal Homeostasis
209,SG_ymcE,False,-0.0065561534000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0064418046,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,0.0061257187,,,Unknown
55,PuuR,False,0.006096875900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
59,Anaero-related,False,-0.0060331404,,,Anaerobiosis
179,SG_ythA,False,0.0060107509,,,Unknown
114,LsrR,False,-0.0059646878,RpoS+Crp+LsrR,,Quorum Sensing
21,SG_yfaH,False,-0.00584816,,,Unknown
143,NtrC-2,False,-0.0058007815,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0057725908000000005,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.0057239466,Fnr,,Anaerobiosis
187,entC ALE,False,-0.0056893538000000006,,,Unknown
94,ArgR,False,-0.0056849444,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.005589886200000001,,,Unknown
109,EvgA,False,0.0055537253,EvgA,,Membrane Homeostasis
86,KdpE,False,0.0055242019,KdpE,,Metal Homeostasis
214,SG_ynaM,False,0.0054806196,,,Unknown
22,malE OE,False,0.0054616057,,,Carbon Metabolism
164,RpoH,False,-0.0054530251,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0052774542,,,Membrane Homeostasis
193,NtrC-3,False,-0.0052171106,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0052132124,,,Unknown
156,FliA,False,-0.0051928355,FliA,,Motility
116,Hot TALE Mut-1,False,-0.0051094757,,,Unknown
71,Molybdopterin,False,0.0050580544,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.0050008146,,,Metal Homeostasis
188,RpoS,False,0.004993685800000001,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.0049880635,NtrC+RpoN+RpoS,,Nitrogen Metabolism
153,Spermidine,False,0.0049819493,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.0049692771,,,Carbon Metabolism
80,rdlC,False,0.004933035200000001,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0047654412000000005,GutM+SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0046780783,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,0.0046733075,,,Amino Acid Metabolism
58,YcjW,False,0.0046066349,YcjW,,Carbon Metabolism
96,SG_ytiC,False,0.0045915792,,,Unknown
170,GadE+FliZ,False,-0.0043832128,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,-0.0043623556,FadR,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0043158134,Lrp+H-NS,,Extracellular Structures
131,Mlc,False,-0.0042790452000000005,Mlc+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0042383928,FlhDC,,Motility
41,GlcC,False,-0.0042204227,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0041233739,CueR/CusR/HprR,,Metal Homeostasis
205,SSW_cspC,False,-0.0041078885,,,Unknown
30,FhlA,False,-0.0040818172,RpoN+FhlA,,Carbon Metabolism
13,SG_ymdG,False,-0.004035123900000001,,,Unknown
82,RcnR,False,-0.0040067758,RcnR,,Metal Homeostasis
104,ArcA,False,-0.0038801694000000003,ArcA,,Anaerobiosis
67,RcsAB,False,-0.0038434671,RcsAB,,Membrane Homeostasis
97,ProVWX,False,0.0036008792,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0035962108,ComR/FlhDC/SgrR,,Motility
103,Cytochrome c,False,-0.0035656522,,,Energy Metabolism
14,Fnr-1,False,0.0034966743,Fnr,,Anaerobiosis
91,FlhDC-1,False,0.0034944351,FlhDC,,Motility
9,NQ-ALE3,False,0.0033944450000000003,,,Energy Metabolism
77,Leucine,False,0.0033826831,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0033734816,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0032463740000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
28,PlaR,False,0.0031297072000000003,PlaR+IHF+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0029637968,,,Membrane Homeostasis
93,Crp-1,False,-0.0029376132,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0029364218,,,Prophage
138,SG_yjiS,False,-0.0028455579,,,Unknown
160,YgeV,False,0.0027603056,,,Unknown
121,Cytochrome bd-I,False,0.0026850293,,,Energy Metabolism
46,PspF,False,0.0026818793,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.0026752314000000003,,,Unknown
53,Thiamine-1,False,0.002533678,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0024786528000000003,,,Unknown
200,SG_xisD,False,0.0024294703,,,Unknown
57,Hydrogenase 1,False,-0.0024143375,,,Redox Stress
182,Fe-related-3,False,-0.0024093358,,,Metal Homeostasis
69,TyrR,False,0.0023920712,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0023286979,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0023014077,,,Unknown
110,menF KO,False,-0.0022842909,,,Metal Homeostasis
172,GcvA,False,0.0022215018,GcvA,,Amino Acid Metabolism
36,ECA,False,0.0021438557,,,Extracellular Structures
65,SG_ymgI,False,0.0021380979,,,Unknown
122,Fur-1,False,0.0020851845,Fur,,Metal Homeostasis
99,GadX,False,-0.0020491553,GadX,,Redox Stress
130,Fur-2,False,0.0020408433,Fur,,Metal Homeostasis
112,BluR,False,0.0019225590000000001,BluR,,Extracellular Structures
202,SG_yojO,False,-0.0017703316,,,Unknown
106,SG_ynfQ,False,-0.0017107729,,,Prophage
40,soxS KO,False,-0.0016443706,,,Redox Stress
32,RhaS,False,-0.0016047498,Crp+RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.0015461265,,,Unknown
213,SG_ybfQ,False,-0.0014859992,,,Unknown
42,BW25113,False,-0.0014853685,,,Strain Difference
10,YieP,False,-0.0013661892000000001,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0012669577,FucR/AraC/AllR,,Carbon Metabolism
176,GadEXW,False,0.0012327157000000001,GadE/GadX/GadW,,Redox Stress
101,YmfT,False,-0.0011654438,,,Unknown
154,CdaR,False,0.0011627091,CdaR,,Carbon Metabolism
142,SG_hokA,False,0.0011502512,,,Toxin/Antitoxin
50,CsqR,False,-0.0011092198,CsqR,,Carbon Metabolism
120,RpoE,False,0.0011062552,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0010862564,ZntR/Zur/CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0010486191,,,Membrane Homeostasis
140,GlpR-1,False,-0.0010419898,GlpR,,Carbon Metabolism
68,MalT,False,-0.0010291917,MalT,,Carbon Metabolism
217,SG_sgrT,False,-0.0009898971,,,Unknown
185,MetJ,False,0.0009818601,MetJ,,Amino Acid Metabolism
215,GlpR-2,False,0.0009654379000000001,GlpR,,Carbon Metabolism
34,NanR,False,0.0008799423,NanR,,Carbon Metabolism
90,CysB-2,False,-0.0008785602000000001,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0007058812000000001,,,Redox Stress
1,SG_yzfA,False,-0.0006426004,,,Unknown
163,Histidine,False,-0.0005524092,His-tRNA+DksA,,Amino Acid Metabolism
161,Crp-2,False,-0.0005479182000000001,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0005434908,,,Energy Metabolism
125,FDH-O,False,-0.0005009161,,,Energy Metabolism
127,FucR/ExuR,False,-0.00047017740000000004,FucR/ExuR,,Carbon Metabolism
29,SG_ygdT,False,0.0003791169,,,Unknown
134,Fnr+IHF+gcvB,False,0.0003416811,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0003111983,ComR/MarR,,Metal Homeostasis
124,ArgP,False,0.00029545280000000003,ArgP,,Amino Acid Metabolism
108,BirA,False,8.80566e-05,BirA,,Cofactor Metabolism
83,Lrp,False,-7.41566e-05,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,-2.9476900000000002e-05,,,Unknown
