,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.38926444950000005,0.06932552028102737,2.0,27.0,0.438284995,28.0,0.34024390400000004,,,,,,,,
15,nac_ntrc__wt_gln,0.46878549550000004,0.024100652056261457,2.0,29.0,0.451743761,30.0,0.48582723,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7281092815000001,0.18720227697134456,2.0,31.0,0.5957372820000001,32.0,0.8604812810000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5348719800000001,0.02337738293537734,2.0,33.0,0.5183416740000001,34.0,0.5514022860000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8625782955000001,0.07324234454815225,2.0,35.0,0.8107881370000001,36.0,0.9143684540000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15356688650000003,0.14044109481365738,2.0,37.0,0.25287373700000004,38.0,0.054260036000000005,,,,,,,,
20,misc__wt_no_te,0.1802718015,0.057842372026707584,2.0,39.0,0.221172535,40.0,0.13937106800000001,,,,,,,,
21,misc__bw_delcbl,0.022520309000000002,0.01968660090720798,2.0,41.0,0.00859978,42.0,0.036440838,,,,,,,,
22,misc__bw_delfabr,-0.226765231,0.035164804894495964,2.0,43.0,-0.251630503,44.0,-0.20189995900000002,,,,,,,,
23,misc__bw_delfadr,0.121106711,0.020470165730430666,2.0,45.0,0.135581304,46.0,0.10663211800000001,,,,,,,,
24,misc__nitr_031,0.47707285,,1.0,47.0,0.47707285,,,,,,,,,,
25,omics__wt_glu,0.076294529,0.09500645275565076,2.0,48.0,0.009114822,49.0,0.143474236,,,,,,,,
26,omics__wt_gly,-0.2787790695,0.06069933939535602,2.0,50.0,-0.321699984,51.0,-0.235858155,,,,,,,,
27,omics__wt_thr,0.261570442,0.05796922061929142,2.0,52.0,0.302560871,53.0,0.22058001300000002,,,,,,,,
28,omics__bw_ac,0.7522661140000001,0.06797011749675237,2.0,54.0,0.7042039830000001,55.0,0.8003282450000001,,,,,,,,
29,omics__bw_fum,0.5324168220000001,0.19426599440821962,2.0,56.0,0.669783624,57.0,0.39505002,,,,,,,,
30,omics__bw_glc,0.243185658,0.10514215388409066,2.0,58.0,0.168838928,59.0,0.317532388,,,,,,,,
31,omics__bw_pyr,0.24375974900000003,0.26580742117139206,2.0,60.0,0.431713979,61.0,0.055805519000000005,,,,,,,,
32,ompr__wt_nacl,1.1060359355,0.04151909058308805,2.0,62.0,1.135394366,63.0,1.076677505,,,,,,,,
33,ompr__bw_delompr_nacl,1.7516819460000002,0.030224354466149142,2.0,64.0,1.7303101,65.0,1.773053792,,,,,,,,
34,minspan__wt_ade,0.46870589,,1.0,66.0,0.46870589,,,,,,,,,,
35,minspan__wt_glc,-0.05330859899999999,0.08935188514541001,3.0,67.0,-0.137256035,68.0,0.040611056,69.0,-0.063280818,,,,,,
36,minspan__wt_glc_anaero,-0.31471188250000004,0.739935612867453,2.0,70.0,-0.8379253720000001,71.0,0.208501607,,,,,,,,
37,minspan__wt_trp,0.13775731100000002,,1.0,72.0,0.13775731100000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5116972280000001,,1.0,73.0,0.5116972280000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.45578239200000004,,1.0,74.0,0.45578239200000004,,,,,,,,,,
40,minspan__bw_delmntr,0.11928910100000001,,1.0,75.0,0.11928910100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.189791003,,1.0,76.0,0.189791003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.082069028,,1.0,77.0,0.082069028,,,,,,,,,,
43,cra_crp__wt_ac,0.5961238355,0.08758404833295105,2.0,78.0,0.65805511,79.0,0.534192561,,,,,,,,
44,cra_crp__wt_fru,0.2021708815,0.039536382967630734,2.0,80.0,0.174214437,81.0,0.23012732600000002,,,,,,,,
45,cra_crp__delcra_ac,0.034519373000000006,0.04868048633650252,2.0,82.0,9.7071e-05,83.0,0.06894167500000001,,,,,,,,
46,cra_crp__delcra_fru,0.0253113955,0.041138276811866346,2.0,84.0,-0.0037777590000000003,85.0,0.05440055,,,,,,,,
47,cra_crp__delcra_glc,0.474031248,0.17436615555164983,2.0,86.0,0.35073575700000004,87.0,0.597326739,,,,,,,,
48,rpoB__wt_031,0.8921063840000001,,1.0,88.0,0.8921063840000001,,,,,,,,,,
49,rpoB__wt_044,0.24827015700000002,,1.0,89.0,0.24827015700000002,,,,,,,,,,
50,rpoB__wt_lb,1.504552372,0.21623644132421585,2.0,90.0,1.351650118,91.0,1.657454626,,,,,,,,
51,rpoB__rpoBE546V_031,0.481890072,,1.0,92.0,0.481890072,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.525968249,,1.0,93.0,0.525968249,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3365935690000001,0.03534899348307304,2.0,94.0,1.311598056,95.0,1.361589082,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.172475699,,1.0,96.0,-0.172475699,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.034492252499999994,0.12909175803239575,2.0,97.0,-0.056789405,98.0,0.12577391,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04833451799999999,0.2809840257317277,2.0,99.0,-0.15035119200000002,100.0,0.247020228,,,,,,,,
57,crp__wt_fru,0.07557829,,1.0,101.0,0.07557829,,,,,,,,,,
58,crp__wt_glyc,0.35858078250000003,0.14715982545859324,2.0,102.0,0.46263849300000004,103.0,0.254523072,,,,,,,,
59,crp__delar1_glyc,0.988686403,0.010084703173167196,2.0,104.0,0.9958173650000001,105.0,0.981555441,,,,,,,,
60,crp__delar1ar2_glyc,0.43836907966666666,0.14027187921892062,3.0,106.0,0.29228206300000004,107.0,0.57199425,108.0,0.450830926,,,,,,
61,crp__delar2_glyc,0.17890233966666666,0.15854360909439816,3.0,109.0,0.331225461,110.0,0.19068579600000002,111.0,0.014795762,,,,,,
62,crp__delcrp_fru,0.45478146700000005,0.12537137956690933,3.0,112.0,0.333391678,113.0,0.5837872110000001,114.0,0.44716551200000004,,,,,,
63,crp__delcrp_glc,0.6644064726666667,0.1328776680717404,3.0,115.0,0.692651702,116.0,0.5196770820000001,117.0,0.780890634,,,,,,
64,crp__delcrp_glyc,0.27014144633333337,0.09230900785379059,3.0,118.0,0.1662754,119.0,0.30134197700000004,120.0,0.34280696200000005,,,,,,
65,glu__glu_ale3,0.248384394,,1.0,121.0,0.248384394,,,,,,,,,,
66,glu__glu_ale4,-0.152475937,,1.0,122.0,-0.152475937,,,,,,,,,,
67,glu__glu_ale5,-0.517821426,,1.0,123.0,-0.517821426,,,,,,,,,,
68,glu__glu_ale6,-0.730325588,,1.0,124.0,-0.730325588,,,,,,,,,,
69,glu__glu_ale8,0.47032179,,1.0,125.0,0.47032179,,,,,,,,,,
70,glu__glu_ale9,0.401497133,,1.0,126.0,0.401497133,,,,,,,,,,
71,glu__glu_ale10,-0.266486871,,1.0,127.0,-0.266486871,,,,,,,,,,
72,42c__wt_42c,0.286144195,,1.0,128.0,0.286144195,,,,,,,,,,
73,42c__42c_ale1,0.407614976,,1.0,129.0,0.407614976,,,,,,,,,,
74,42c__42c_ale2,-0.7368537770000001,,1.0,130.0,-0.7368537770000001,,,,,,,,,,
75,42c__42c_ale3,-0.41953673300000005,,1.0,131.0,-0.41953673300000005,,,,,,,,,,
76,42c__42c_ale4,-0.420409644,,1.0,132.0,-0.420409644,,,,,,,,,,
77,42c__42c_ale5,-0.30629116,,1.0,133.0,-0.30629116,,,,,,,,,,
78,42c__42c_ale6,0.423980992,,1.0,134.0,0.423980992,,,,,,,,,,
79,42c__42c_ale8,-0.046842016,,1.0,135.0,-0.046842016,,,,,,,,,,
80,42c__42c_ale9,-0.074250602,,1.0,136.0,-0.074250602,,,,,,,,,,
81,42c__42c_ale10,0.409131679,,1.0,137.0,0.409131679,,,,,,,,,,
82,ssw__wt_ac,-0.079812801,,1.0,138.0,-0.079812801,,,,,,,,,,
83,ssw__wt_glc,-0.810059584,,1.0,139.0,-0.810059584,,,,,,,,,,
84,ssw__wt_glyc,-0.130690592,,1.0,140.0,-0.130690592,,,,,,,,,,
85,ssw__wt_xyl,-0.208269547,,1.0,141.0,-0.208269547,,,,,,,,,,
86,ssw__glc_ale1,-0.15065250400000002,,1.0,142.0,-0.15065250400000002,,,,,,,,,,
87,ssw__glc_ale2,0.36397104700000005,,1.0,143.0,0.36397104700000005,,,,,,,,,,
88,ssw__glc_ale3,0.322417624,,1.0,144.0,0.322417624,,,,,,,,,,
89,ssw__glyc_ale1,-0.272349726,,1.0,145.0,-0.272349726,,,,,,,,,,
90,ssw__glyc_ale2,0.235748799,,1.0,146.0,0.235748799,,,,,,,,,,
91,ssw__xyl_ale1,-0.5975083290000001,,1.0,147.0,-0.5975083290000001,,,,,,,,,,
92,ssw__xyl_ale2,0.16057570200000001,,1.0,148.0,0.16057570200000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.698681259,,1.0,149.0,-0.698681259,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11518104,,1.0,150.0,0.11518104,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.113686989,,1.0,151.0,-0.113686989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.262917774,,1.0,152.0,0.262917774,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36483828,,1.0,153.0,-0.36483828,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.825889501,,1.0,154.0,-0.825889501,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6705006450000001,,1.0,155.0,-0.6705006450000001,,,,,,,,,,
100,ica__wt_glc,-0.26735638166666664,0.2356230781617499,6.0,156.0,-0.465531837,157.0,-0.6444898520000001,158.0,-0.056671360000000004,159.0,-0.09212015600000001,180.0,-0.13355851600000002,181.0,-0.21176656900000002
101,ica__arg_sbt,0.15810264000000002,0.03241279197116549,2.0,160.0,0.18102194500000002,161.0,0.13518333500000002,,,,,,,,
102,ica__cytd_rib,1.8034420975,0.012018041300268673,2.0,162.0,1.811940136,163.0,1.794944059,,,,,,,,
103,ica__gth,1.3956034675,0.05769286419732075,2.0,164.0,1.3548084519999999,165.0,1.436398483,,,,,,,,
104,ica__leu_glcr,-0.005154854500000004,0.08760194520558286,2.0,166.0,-0.06709878400000001,167.0,0.056789075,,,,,,,,
105,ica__met_glc,-0.6650685540000001,0.16395625255560145,2.0,168.0,-0.781003132,169.0,-0.549133976,,,,,,,,
106,ica__no3_anaero,-0.0438938955,0.08226829390942167,2.0,170.0,-0.102066364,171.0,0.014278573000000001,,,,,,,,
107,ica__phe_acgam,-0.618605734,0.06466158042392975,2.0,172.0,-0.572883092,173.0,-0.664328376,,,,,,,,
108,ica__thm_gal,0.40555087050000005,0.03169156073202474,2.0,174.0,0.383141553,175.0,0.427960188,,,,,,,,
109,ica__tyr_glcn,-0.4869983565,0.10245064596670601,2.0,176.0,-0.41455481,177.0,-0.5594419030000001,,,,,,,,
110,ica__ura_pyr,-0.11949682,0.25238931480833504,2.0,178.0,-0.297963016,179.0,0.058969376000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30181193700000003,0.4536520601057174,2.0,182.0,-0.622592385,183.0,0.018968511,,,,,,,,
112,ica__ade_glc,-0.32273303550000004,0.7433734500720699,2.0,184.0,0.202911372,185.0,-0.8483774430000001,,,,,,,,
113,ytf__wt_glc,0.346220642,0.16233550441615227,2.0,186.0,0.23143210600000003,187.0,0.461009178,,,,,,,,
114,ytf__delyafC,0.5230419985000001,0.1354087487880276,2.0,188.0,0.6187904430000001,189.0,0.427293554,,,,,,,,
115,ytf__delyeiE,0.1663007385,0.045080414087544096,2.0,190.0,0.198177405,191.0,0.134424072,,,,,,,,
116,ytf__delyiaJ,0.8328629335,0.1250645515683006,2.0,192.0,0.744428941,193.0,0.921296926,,,,,,,,
117,ytf__delyieP,0.5300174345,0.008859911496658636,2.0,194.0,0.536282338,195.0,0.5237525310000001,,,,,,,,
118,ytf__wt_ph5,0.370933553,0.018905649550648586,2.0,196.0,0.35756524,197.0,0.38430186600000005,,,,,,,,
119,ytf__wt_ph8,-0.007423886500000001,0.02072828586851466,2.0,198.0,-0.022080998,199.0,0.007233225,,,,,,,,
120,ytf__delybaO,0.3828602025,0.04653137316090832,2.0,200.0,0.415762852,201.0,0.34995755300000003,,,,,,,,
121,ytf__delybaQ,0.24288177100000002,0.03399668146253856,2.0,202.0,0.266921055,203.0,0.218842487,,,,,,,,
122,ytf__delybiH,0.5822505800000001,0.06943546195047305,2.0,204.0,0.5331522940000001,205.0,0.6313488660000001,,,,,,,,
123,ytf__delydcI_ph5,0.08332111750000001,0.02699946883264766,2.0,206.0,0.06422961,207.0,0.10241262500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1583892325,0.17662872259607187,2.0,208.0,-0.2832846,209.0,-0.033493865000000005,,,,,,,,
125,ytf__delyddM,0.5877574825,0.20467073906029928,2.0,210.0,0.44303341500000004,211.0,0.73248155,,,,,,,,
126,ytf__delyheO,0.46935118600000003,0.14518328169294759,2.0,212.0,0.572011269,213.0,0.366691103,,,,,,,,
127,fps__bw_glc,-0.16120102949999998,0.03510020008343287,2.0,214.0,-0.13638144,215.0,-0.186020619,,,,,,,,
128,fps__fps_thrA_ale1,-0.1201316885,0.010941946401669149,2.0,216.0,-0.112394564,217.0,-0.127868813,,,,,,,,
129,fps__fps_thrA_ale2,-0.24475070000000002,0.20683239489597816,2.0,218.0,-0.098498111,219.0,-0.39100328900000003,,,,,,,,
130,fps__fps_serB_ale1,0.013333809500000002,0.06915738584481042,2.0,220.0,-0.035567847,221.0,0.062235466,,,,,,,,
131,fps__fps_serB_ale4,0.28331546300000005,0.05329932763020294,2.0,222.0,0.24562714700000002,223.0,0.32100377900000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.656700235,0.044004130391433936,2.0,224.0,0.625584616,225.0,0.687815854,,,,,,,,
133,fps__fps_ptsI_ale3,0.452624927,0.0967246529374695,2.0,226.0,0.384230269,227.0,0.521019585,,,,,,,,
134,pal__lyx_ale2_f6,1.137989629,,1.0,228.0,1.137989629,,,,,,,,,,
135,pal__lyx_ale2,1.0517137695,0.008513859094800205,2.0,229.0,1.057733977,230.0,1.045693562,,,,,,,,
136,pal__lyx_ale4,0.48475934900000006,0.003365170669141485,2.0,231.0,0.48713888400000005,232.0,0.482379814,,,,,,,,
137,pal__5drib_ale10_f18,1.3255586105,0.08892888906323551,2.0,233.0,1.388440831,234.0,1.26267639,,,,,,,,
138,pal__5drib_ale10,-2.163379113,,1.0,235.0,-2.163379113,,,,,,,,,,
139,pal__arab_ale14_f9,0.5234424980000001,0.008031174570933506,2.0,236.0,0.5291213960000001,237.0,0.5177636,,,,,,,,
140,pal__arab_ale14,-0.0693348265,0.20477645293830024,2.0,238.0,0.07546399200000001,239.0,-0.214133645,,,,,,,,
141,pal__arab_ale16,0.223451484,0.2682411412908799,2.0,240.0,0.033776354,241.0,0.413126614,,,,,,,,
142,pal__tartr_ale26_f10,0.7864220655,0.20864774518557097,2.0,242.0,0.63888583,243.0,0.9339583010000001,,,,,,,,
143,pal__tartr_ale26,0.563151079,0.009044187059369772,2.0,244.0,0.569546285,245.0,0.5567558730000001,,,,,,,,
144,pal__tartr_ale28_f10,0.872650793,0.19361163213605537,2.0,246.0,0.735746695,247.0,1.009554891,,,,,,,,
145,pal__tartr_ale28,0.5554884615,0.21081226551082033,2.0,248.0,0.40642167900000004,249.0,0.704555244,,,,,,,,
146,efeU__delmenFentC_citr,0.043456811000000005,0.1416713425260895,2.0,250.0,0.143633578,251.0,-0.056719956,,,,,,,,
147,efeU__delmenFentC,0.068047704,0.008560468038282134,2.0,252.0,0.061994539,253.0,0.074100869,,,,,,,,
148,efeU__menFentC_ale39,0.2548420255,0.10029605200645082,2.0,254.0,0.32576204400000003,255.0,0.183922007,,,,,,,,
149,efeU__menFentC_ale29,0.156937235,0.005579208268063861,2.0,256.0,0.16088233100000002,257.0,0.152992139,,,,,,,,
150,efeU__menFentC_ale30,-0.1098784805,0.04174867825544426,2.0,258.0,-0.080357707,259.0,-0.139399254,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.263239602,0.10134325947171857,2.0,260.0,-0.33490010800000003,261.0,-0.191579096,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3392950155,0.20619064670168344,2.0,262.0,-0.48509382,263.0,-0.193496211,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17672925550000002,0.06648770560665418,2.0,264.0,0.22374316300000002,265.0,0.129715348,,,,,,,,
154,misc2__salc_glc,0.6251506485,0.2578745507064995,2.0,266.0,0.44280580500000005,267.0,0.807495492,,,,,,,,
155,misc2__dbcn_glc,-0.0017275130000000138,0.4218533408765377,2.0,268.0,-0.300022871,269.0,0.296567845,,,,,,,,
156,misc2__tyr_glc,0.19019201400000002,0.09431381196499374,2.0,270.0,0.123502078,271.0,0.25688195,,,,,,,,
157,misc2__arg_cytd,-0.301448902,0.019693703087718187,2.0,272.0,-0.315374453,273.0,-0.28752335100000004,,,,,,,,
158,misc2__delyheO_pyr,0.17587360700000002,0.028604761739180452,2.0,274.0,0.15564698600000001,275.0,0.19610022800000002,,,,,,,,
159,nquinone__delubiC,-0.256242126,0.20730079374154464,2.0,276.0,-0.40282592300000003,277.0,-0.10965832900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.24033138450000002,0.18846332837648552,2.0,278.0,0.10706768700000001,279.0,0.373595082,,,,,,,,
161,nquinone__ubiC_ale2,0.11664092050000002,0.24989800154862632,2.0,280.0,0.29334549200000004,281.0,-0.060063651,,,,,,,,
162,nquinone__ubiC_ale3,-0.8094848885,0.007920295277895922,2.0,282.0,-0.815085383,283.0,-0.803884394,,,,,,,,
163,nquinone__ubiC_ale4,0.30260565100000003,0.20791497396376118,2.0,284.0,0.155587563,285.0,0.449623739,,,,,,,,
164,nquinone__delpdhR,-0.4601034825,0.015223337954610998,2.0,286.0,-0.44933895700000004,287.0,-0.470868008,,,,,,,,
165,quinone__glu_ale4,-0.309354144,0.24731341666183837,2.0,288.0,-0.484231138,289.0,-0.13447715,,,,,,,,
166,quinone__delmenF,0.11842516800000001,0.12749767842519902,2.0,290.0,0.208579641,291.0,0.028270695000000002,,,,,,,,
167,quinone__menF_ale5,0.5301870630000001,0.06461692663069774,2.0,292.0,0.57587813,293.0,0.48449599600000004,,,,,,,,
168,quinone__menF_ale6,0.427324957,0.14452738075642746,2.0,294.0,0.325128666,295.0,0.529521248,,,,,,,,
169,quinone__menF_ale7,0.4142867235,0.04780177110348299,2.0,296.0,0.38048576700000003,297.0,0.44808768,,,,,,,,
170,quinone__menF_ale8,0.7493290965,0.09984410753568254,2.0,298.0,0.678728651,299.0,0.819929542,,,,,,,,
171,quinone__delmenFubiC,-0.08230936850000001,0.0032502042989086847,2.0,300.0,-0.08460761,301.0,-0.080011127,,,,,,,,
172,quinone__menFubiC_ale1,0.3562492235,0.010478928638707505,2.0,302.0,0.363658945,303.0,0.348839502,,,,,,,,
173,quinone__menFubiC_ale2,0.3185586065,0.06646760256086504,2.0,304.0,0.36555829900000003,305.0,0.27155891400000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.3198344005,0.22553317227759317,2.0,306.0,-0.479310436,307.0,-0.160358365,,,,,,,,
175,quinone__menFubiC_ale4,0.46761742900000003,0.01507854157770713,2.0,308.0,0.45695529,309.0,0.47827956800000004,,,,,,,,
176,oxyR__wt_glc,-0.15790521200000002,0.11403033480275439,2.0,310.0,-0.238536835,311.0,-0.077273589,,,,,,,,
177,oxyR__wt_h2o2,0.011635818999999992,0.45925112958905123,2.0,312.0,-0.31310376900000003,313.0,0.336375407,,,,,,,,
178,oxyR__glu_ale4,0.1177839615,0.010948036005268731,2.0,314.0,0.125525392,315.0,0.11004253100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.274695658,0.22973334201011406,2.0,316.0,0.43714166200000004,317.0,0.112249654,,,,,,,,
180,oxyR__oxyR_ale17,-0.032141707,0.1135518002885864,2.0,318.0,0.048151541000000006,319.0,-0.112434955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0298736835,0.08505812997447781,2.0,320.0,0.090018864,321.0,-0.030271497,,,,,,,,
182,oxyR__oxyR_ale18,-0.304100347,0.09512278596329157,2.0,322.0,-0.371362314,323.0,-0.23683838000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18743905049999998,0.057494639539137034,2.0,324.0,-0.146784201,325.0,-0.2280939,,,,,,,,
184,oxyR__oxyR_ale19,-0.18153889000000004,0.2574058414410561,2.0,326.0,-0.36355230600000005,327.0,0.000474526,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36778929950000006,0.10676069938591642,2.0,328.0,-0.29229808500000004,329.0,-0.443280514,,,,,,,,
186,oxyR__oxyR_ale20,-0.37753308900000004,0.08086056098069815,2.0,330.0,-0.320356038,331.0,-0.43471014,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2089000265,0.18307604161675778,2.0,332.0,-0.338354337,333.0,-0.079445716,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1858021385,0.03499954201891739,2.0,334.0,0.161053725,335.0,0.210550552,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0526514295,0.10713073260715206,2.0,336.0,0.128404297,337.0,-0.023101438000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1732580405,0.48434969740397066,2.0,338.0,0.515744996,339.0,-0.169228915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0063002284999999995,0.03222487905117195,2.0,340.0,0.016486202000000002,341.0,-0.029086659,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5656117035,0.025005331543179365,2.0,342.0,0.583293143,343.0,0.547930264,,,,,,,,
193,svns_pgi__PaePgi2_63,0.660840962,0.0365976903185331,2.0,344.0,0.634962487,345.0,0.686719437,,,,,,,,
194,svns_pgi__PaePgi24_54,0.053803417500000006,0.18274058026026796,2.0,346.0,0.18302052100000002,347.0,-0.07541368600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.220987274,0.08972410771331892,2.0,348.0,0.157542749,349.0,0.28443179900000004,,,,,,,,
196,abx_media__m9_ctrl,0.018939843000000005,0.06529712375621949,2.0,350.0,-0.027232196,351.0,0.06511188200000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.744489465,0.010127924368060303,2.0,352.0,-1.7373279410000002,353.0,-1.751650989,,,,,,,,
198,abx_media__camhb_ctrl,-2.058651308,0.3219341619352169,2.0,354.0,-1.831009479,355.0,-2.286293137,,,,,,,,
199,abx_media__m9_mero,-0.7089664410000001,0.0407493518187578,2.0,356.0,-0.680152298,357.0,-0.737780584,,,,,,,,
200,abx_media__rpmi_mero,-2.2793158065,0.18461475122745377,2.0,358.0,-2.148773464,359.0,-2.409858149,,,,,,,,
201,abx_media__camhb_mero,-2.6706215909999997,0.12379563218600524,2.0,360.0,-2.758158322,361.0,-2.58308486,,,,,,,,
202,abx_media__m9_trisulf,-0.25616821,0.022617668823884073,2.0,362.0,-0.24017510300000003,363.0,-0.272161317,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7908766715,0.022948949057976818,2.0,364.0,-1.774649314,365.0,-1.807104029,,,,,,,,
204,abx_media__camhb_trisulf,-1.79158985,0.04063402694538694,2.0,366.0,-1.820322446,367.0,-1.762857254,,,,,,,,
205,abx_media__m9_cef,-0.250169686,0.11423397731309541,2.0,368.0,-0.169394066,369.0,-0.330945306,,,,,,,,
206,abx_media__rpmi_cef,-1.190786282,0.03286801317475791,2.0,370.0,-1.2140274770000001,371.0,-1.167545087,,,,,,,,
207,abx_media__camhb_cef,-1.607893339,0.010944769879046374,2.0,372.0,-1.61563246,373.0,-1.6001542180000001,,,,,,,,
208,abx_media__m9_cipro,-0.054986868,0.1912300766980292,2.0,374.0,0.08023321600000001,375.0,-0.190206952,,,,,,,,
209,abx_media__rpmi_cipro,-1.51931215,0.07826784648724686,2.0,376.0,-1.574655875,377.0,-1.463968425,,,,,,,,
210,abx_media__camhb_cipro,-1.6138797550000001,0.13442227189576889,2.0,378.0,-1.708930655,379.0,-1.518828855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49745925750000003,0.18217268724794783,2.0,380.0,-0.36864371500000004,381.0,-0.6262748,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5821405850000001,0.059989103666662776,2.0,382.0,-0.539721883,383.0,-0.6245592870000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.010396473499999996,0.11482049056828453,2.0,384.0,0.070793874,385.0,-0.091586821,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.579996897,0.3054552943723192,2.0,386.0,-0.795986407,387.0,-0.364007387,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4465414395,0.18330447953348789,2.0,388.0,-0.316925599,389.0,-0.57615728,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5397899655,0.2504210074224767,2.0,390.0,-0.716864358,391.0,-0.362715573,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6346250415,0.03528799633080752,2.0,392.0,-0.60967266,393.0,-0.659577423,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8419288800000001,0.11449875627573786,2.0,394.0,-0.9228917270000001,395.0,-0.7609660330000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5686507675000001,0.04666053469977338,2.0,396.0,-0.5356567870000001,397.0,-0.601644748,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5474578704999999,0.01245355119522867,2.0,398.0,-0.53865188,399.0,-0.556263861,,,,,,,,
