,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,3.333337309877985e-11,0.9467388113045629,3.0,154.0,-1.0923641487,155.0,0.5091712415,156.0,0.5831929073000001,,
56,fis_regulatory_network__GX_EE,0.3008446161499999,1.5799808482606792,2.0,159.0,1.4180597880999999,160.0,-0.8163705558000001,,,,
57,fis_regulatory_network__GX_TS,-1.2942428744,0.06874266248505434,2.0,161.0,-1.3428512772,162.0,-1.2456344716,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35543079515976983,2.0,163.0,-0.2513275255,164.0,0.2513275255,,,,
59,fis_regulatory_network__WT_TS,-1.81822074295,0.3443766060924783,2.0,165.0,-2.0617317764,166.0,-1.5747097095,,,,
60,fis_regulatory_network__OX_EE,-1.47999932265,0.0532370253709514,2.0,167.0,-1.5176435843,168.0,-1.442355061,,,,
61,fis_regulatory_network__OX_TS,-0.9553865021000001,0.00550392812450379,2.0,169.0,-0.9514946372,170.0,-0.959278367,,,,
62,persisters__rep,0.0,0.3104104817545141,2.0,171.0,-0.2194933566,172.0,0.2194933566,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06670001045790745,2.0,173.0,-0.0471640297,174.0,0.0471640297,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23829334415000003,0.029288521905061888,2.0,175.0,0.21758323170000002,176.0,0.2590034566,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08117957125000001,0.3981013225154394,2.0,177.0,-0.20032057350000002,178.0,0.36267971600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5867062177666668,1.2765170652619975,3.0,179.0,-0.8691405309,180.0,1.1149335701,181.0,1.5143256141,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6021241419,0.09841004051144481,3.0,182.0,-2.6991038041,183.0,-2.502343523,184.0,-2.6049250986,,
68,proQ_virulence__dhfq_LB,-1.2789526167,0.3995660819002171,3.0,185.0,-1.499231852,186.0,-1.5198982418,187.0,-0.8177277563,,
69,proQ_virulence__dhfq_SPI-2,-2.6668778083,0.23395487942868748,3.0,188.0,-2.4610960076,189.0,-2.9213446747000003,190.0,-2.6181927426,,
70,proQ_virulence__dproQ_LB,-1.4410555233,0.12338576039575967,3.0,191.0,-1.5752158475,192.0,-1.3324446325000001,193.0,-1.4155060899,,
71,proQ_virulence__dproQ_SPI-2,-2.3969608865,0.14712591782104395,3.0,194.0,-2.25860842,195.0,-2.3807557286,196.0,-2.5515185109000003,,
72,proQ_virulence__WT_LB,0.0,1.5553333095991708,3.0,197.0,-1.0746360424999999,198.0,-0.7088479934,199.0,1.7834840359,,
73,proQ_virulence__WT_SPI-2,-2.547666975133333,0.21392078103953474,3.0,200.0,-2.3123020621,201.0,-2.6004293358,202.0,-2.7302695275,,
74,rcsB__del_rcsB_S207C,-0.2588034376,0.48408188000348945,2.0,203.0,0.0834941424,211.0,-0.6011010176,,,,
75,rcsB__del_rcsB_WT,0.0,0.38672561364156666,3.0,204.0,0.4001554029,212.0,-0.0284285232,218.0,-0.3717268797,,
76,rcsB__del_rcsB,0.21919343645000003,0.5671498635284614,2.0,205.0,-0.18184207800000002,213.0,0.6202289509000001,,,,
77,rcsB__del_rcsB_H12A,0.10229176063333334,0.5856688060050983,3.0,206.0,-0.4529302315,214.0,0.7142743388,219.0,0.0455311746,,
78,rcsB__del_rcsB_D56A,0.22950153586666666,0.23774039702435978,3.0,207.0,0.2578910538,215.0,0.4517724675,220.0,-0.0211589137,,
79,rcsB__del_rcsB_M88A,0.07244200375,0.01405679554270565,2.0,208.0,0.0823816592,221.0,0.0625023483,,,,
80,rcsB__del_rcsB_H77A,0.027920270966666643,0.7941503536108924,3.0,209.0,0.6398787102,216.0,0.3133841472,222.0,-0.8695020445,,
81,rcsB__del_rcsB_L108A,-0.49580857546666673,0.4298252046021448,3.0,210.0,-0.6390532389,217.0,-0.012652003,223.0,-0.8357204845,,
82,ribodepletion__RiboZero,0.0,0.05898481532027131,2.0,224.0,0.0417085629,225.0,-0.0417085629,,,,
83,single_carbon_source__mucic,0.0,0.07844126004127089,2.0,226.0,0.055466346900000005,227.0,-0.055466346900000005,,,,
84,single_carbon_source__tartarate,-0.93946410605,0.40116045765252606,2.0,228.0,-1.223127386,229.0,-0.6558008261,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1400528048136278,3.0,230.0,0.019332295700000002,231.0,0.1293823505,232.0,-0.1487146462,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.004838883066666651,0.5877635001820743,3.0,233.0,-0.1857507462,234.0,-0.4808801761,235.0,0.6521142731,,
87,yedF__WT,0.0,0.6702441619987345,2.0,236.0,0.47393419200000003,237.0,-0.47393419200000003,,,,
88,yedF__del_yedF,5.251838698899999,0.4237762408561238,3.0,238.0,5.296337902,239.0,4.8075687566,240.0,5.6516094381,,
89,14028S_paratyphiA__37C_stationary,-0.31723119045000003,0.5230277202679385,2.0,241.0,-0.6870676382,245.0,0.0526052573,,,,
90,14028S_paratyphiA__42C_log,-0.6089396085500001,0.3137095008165086,2.0,242.0,-0.3871134932,244.0,-0.8307657239,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5760543595925981,2.0,243.0,0.407331944,246.0,-0.407331944,,,,
92,7TF__hilC,-0.9588822764,0.24244066817225626,2.0,247.0,-0.7874508359,260.0,-1.1303137169,,,,
93,7TF__del_hilD,-0.031966962800000005,0.12442078302851069,2.0,248.0,-0.11994574220000001,262.0,0.0560118166,,,,
94,7TF__WT,2.4999998599062323e-11,0.15683940556431214,4.0,249.0,0.0818355134,251.0,0.0658914209,261.0,-0.2348688137,268.0,0.0871418795
95,7TF__hilD,-0.7407249948500001,0.2342869408945668,2.0,250.0,-0.5750591102,257.0,-0.9063908795000001,,,,
96,7TF__del_sprB,-0.2049148875,0.17928993197783225,2.0,252.0,-0.3316920142,267.0,-0.0781377608,,,,
97,7TF__del_rtsB,0.4434879419,0.020128746292202536,2.0,253.0,0.4577211149,259.0,0.4292547689,,,,
98,7TF__rtsA,-0.31966606605000003,0.3877056005458877,2.0,254.0,-0.5938153253,263.0,-0.045516806800000004,,,,
99,7TF__del_invF,0.022435105499999997,0.25913103010061467,2.0,255.0,-0.1607982031,258.0,0.2056684141,,,,
100,7TF__sprB,-0.95756450025,0.4641280230678738,2.0,256.0,-0.6293764278,266.0,-1.2857525726999999,,,,
101,7TF__invF,-0.513246941,0.3512166938680247,2.0,264.0,-0.2648992351,265.0,-0.7615946469,,,,
102,MMC__del_rtcB_No treatment,-0.14090131396666666,0.0928409999320125,3.0,269.0,-0.0621636676,283.0,-0.2432759984,288.0,-0.1172642759,,
103,MMC__WT_No_treatment,0.0,0.2018448278918062,3.0,270.0,-0.2329308354,271.0,0.10948301220000001,274.0,0.1234478232,,
104,MMC__del_rtcR_No_treatment,0.0623521185,0.02161755764009184,2.0,272.0,0.0776380401,281.0,0.0470661969,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27067851066666665,0.19907318054541825,3.0,273.0,-0.3201553487,277.0,-0.44034730110000003,278.0,-0.051532882200000005,,
106,MMC__del_rtcB_3mM_MMC,-0.32917430803333336,0.10808488461142284,3.0,275.0,-0.3391940358,276.0,-0.43190044590000004,280.0,-0.2164284424,,
107,MMC__del_rsr_No_treatment,-0.269339003,0.05217629735561836,3.0,279.0,-0.2108070502,287.0,-0.3109691972,289.0,-0.2862407616,,
108,MMC__del_rsr_3mM_MMC,-0.59584426435,0.14039179186404988,2.0,282.0,-0.4965722763,285.0,-0.6951162524000001,,,,
109,MMC__WT_3mM_MMC,-0.61341137425,0.13316368963679703,2.0,284.0,-0.5192504263000001,286.0,-0.7075723222,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14062013283469452,3.0,290.0,-0.0286773281,291.0,-0.1240709812,292.0,0.1527483093,,
111,araC__delta_araC_LB,0.74116008995,0.007305725086289558,2.0,293.0,0.7463260177000001,296.0,0.7359941622,,,,
112,araC__WT_LB,0.0,0.7539626810046814,2.0,294.0,0.5331321245,295.0,-0.5331321245,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6366219150000001,,1.0,298.0,-0.6366219150000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3029379049,,1.0,299.0,-1.3029379049,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12659919320000002,,1.0,300.0,-0.12659919320000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.0790880821,,1.0,301.0,-0.0790880821,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5570871077,,1.0,302.0,-0.5570871077,,,,,,
119,csgD__WT_planktonic_TP2,-0.9055756072000001,,1.0,303.0,-0.9055756072000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6395655214,,1.0,304.0,-1.6395655214,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0871225243,,1.0,305.0,0.0871225243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15926258910000002,,1.0,306.0,-0.15926258910000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0628534758,,1.0,307.0,-1.0628534758,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1059847059,,1.0,308.0,0.1059847059,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6176253254,,1.0,309.0,-0.6176253254,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3848719668,,1.0,310.0,-1.3848719668,,,,,,
127,csgD__WT_aggregate_TP4,-1.1982819980000001,,1.0,311.0,-1.1982819980000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2223855787,,1.0,312.0,-2.2223855787,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2223855787,,1.0,313.0,-2.2223855787,,,,,,
130,csrA__10min_LB_csrA,-3.22307432335,0.0031261301812023305,2.0,314.0,-3.2208638155,345.0,-3.2252848312,,,,
131,csrA__10min_LB_WT,-2.6942253038499997,0.13025510460449308,2.0,315.0,-2.6021210361,338.0,-2.7863295716,,,,
132,csrA__02.5min_LB_csrA,-0.09181961605,0.5712271382438333,2.0,316.0,0.312098967,344.0,-0.4957381991,,,,
133,csrA__05min_mLPM_WT,-1.1825058319,0.5172409405921253,2.0,317.0,-1.5482504085,332.0,-0.8167612553,,,,
134,csrA__15min_mLPM_csrA,-0.38689394779999997,0.12491422787910948,2.0,318.0,-0.4752216454,336.0,-0.2985662502,,,,
135,csrA__05min_LB_WT,-0.4454501204,0.7566699077643906,2.0,319.0,-0.9804965433,331.0,0.0895963025,,,,
136,csrA__02.5min_LB_WT,1.4556836911,0.9207527690619555,2.0,320.0,2.1067542179,333.0,0.8046131643000001,,,,
137,csrA__00min_LB_WT,0.0,0.13535374973974418,2.0,321.0,0.0957095543,339.0,-0.0957095543,,,,
138,csrA__15min_LB_WT,-2.44476023035,0.14255045366819546,2.0,322.0,-2.5455586228,329.0,-2.3439618379000002,,,,
139,csrA__00min_mLPM_WT,-1.35548221895,0.011085012134726138,2.0,323.0,-1.3633205062,327.0,-1.3476439317,,,,
140,csrA__15min_LB_csrA,-2.5661258250000003,0.14868062631726342,2.0,324.0,-2.4609927459,326.0,-2.6712589041,,,,
141,csrA__15min_mLPM_WT,-0.017124661949999995,0.300247335902708,2.0,325.0,-0.2294315892,330.0,0.19518226530000002,,,,
142,csrA__00min_LB_csrA,-0.53340035905,0.11091368918622958,2.0,328.0,-0.6118281808,335.0,-0.45497253730000004,,,,
143,csrA__05min_mLPM_csrA,-1.51134266155,0.16206798774818512,2.0,334.0,-1.6259420347,337.0,-1.3967432884,,,,
144,csrA__05min_LB_csrA,-1.6006710553,0.4231235189089035,2.0,340.0,-1.8998645648,343.0,-1.3014775458,,,,
145,csrA__10min_mLPM_csrA,-1.00994089635,0.11657311829435502,2.0,341.0,-1.0923705388,342.0,-0.9275112539,,,,
146,flagellum__ΔSTM14_1829 ,0.1687061204,0.23557296553163132,3.0,346.0,0.1519341044,347.0,0.4122168755,350.0,-0.058032618700000003,,
147,flagellum__WT,0.0,0.29049900935585643,3.0,348.0,0.1677339005,349.0,0.1677054616,351.0,-0.3354393621,,
148,fliA__del_rpoF,1.8939876552000001,0.10811906975593069,2.0,352.0,1.9704393826,354.0,1.8175359278,,,,
149,fliA__WT,0.0,0.15426811226015053,2.0,353.0,0.10908402830000001,355.0,-0.10908402830000001,,,,
150,mgtC__empty_pUH21,0.0,0.1065568808059869,2.0,356.0,-0.075347093,358.0,0.075347093,,,,
151,mgtC__pUH_mgtC,-0.017253944049999997,0.08768666713386004,2.0,357.0,-0.079257781,359.0,0.044749892900000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16417135613549466,2.0,360.0,-0.1160866792,362.0,0.1160866792,,,,
153,mgtCBR__mgtC_pBAD113,0.37736721225000003,0.1797151970976143,2.0,361.0,0.2502893777,363.0,0.5044450468,,,,
154,novobiocin__100_Novobiocin_60min,-3.1144190016666666,0.29901294398616174,3.0,364.0,-3.4086539217,368.0,-2.8108467573,380.0,-3.123756326,,
155,novobiocin__500_Novobiocin_60min,-2.7511758232,0.37549324077715257,3.0,365.0,-2.5947399739,374.0,-3.1795951794,378.0,-2.4791923163,,
156,novobiocin__0_Novobiocin_60min,-3.0377847902666666,0.15019631250675783,3.0,366.0,-3.0328160369,372.0,-3.1904038262,375.0,-2.8901345077,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10925344378165636,3.0,367.0,0.0770401154,379.0,0.0479954348,383.0,-0.1250355502,,
158,novobiocin__0_Novobiocin_10min,-2.9647063183999998,0.16759845335349696,3.0,369.0,-2.9826896906,373.0,-3.1225879085,385.0,-2.7888413561,,
159,novobiocin__500_Novobiocin_20min,-3.9557705911333336,0.8012579676609752,3.0,370.0,-4.1741492727,381.0,-3.0679623485,384.0,-4.6252001522,,
160,novobiocin__0_Novobiocin_20min,-3.268450813033333,0.1473509959458948,3.0,371.0,-3.1989704422,377.0,-3.4376962941,386.0,-3.1686857028,,
161,novobiocin__500_Novobiocin_10min,-3.50296015075,0.48634742361390687,2.0,376.0,-3.1590605895,382.0,-3.846859712,,,,
162,starvation__Glucose_6h,0.0,0.15291381157250467,2.0,387.0,0.10812639310000001,396.0,-0.10812639310000001,,,,
163,starvation__Low_3d,-0.43304360895,0.6450666791578462,2.0,388.0,0.0230874142,389.0,-0.8891746321,,,,
164,starvation__Glucose_24h,-0.5922899645499999,0.13383508370715705,2.0,390.0,-0.4976542693,398.0,-0.6869256598,,,,
165,starvation__High_4d,-0.16442354370000004,0.5902644030645885,2.0,391.0,0.2529564184,393.0,-0.5818035058000001,,,,
166,starvation__High_4h,0.36129885075,0.05082722978514091,2.0,392.0,0.3972391296,394.0,0.3253585719,,,,
167,starvation__Low_24h,0.69436149705,0.27078428243709046,2.0,395.0,0.5028880947000001,397.0,0.8858348994,,,,
168,18_mutants__phoB/R_InSPI2,0.056832844900000005,,1.0,399.0,0.056832844900000005,,,,,,
169,18_mutants__hfq_ESP,0.7793630508,,1.0,400.0,0.7793630508,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3733653799,,1.0,401.0,0.3733653799,,,,,,
171,18_mutants__dam_MEP,0.23938666360000002,,1.0,402.0,0.23938666360000002,,,,,,
172,18_mutants__WT_IEP,1.3308084467,,1.0,403.0,1.3308084467,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0107157165,,1.0,404.0,-1.0107157165,,,,,,
174,18_mutants__WT_InSPI2,-1.116447694,,1.0,405.0,-1.116447694,,,,,,
175,18_mutants__hilC_IEP,1.7410031283,,1.0,406.0,1.7410031283,,,,,,
176,18_mutants__fliZ_ESP,0.6713680360000001,,1.0,407.0,0.6713680360000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0831387812,,1.0,408.0,-0.0831387812,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6749406994,,1.0,409.0,-0.6749406994,,,,,,
179,18_mutants__ssrB_InSPI2,-0.031159600800000003,,1.0,410.0,-0.031159600800000003,,,,,,
180,18_mutants__fur_ESP,0.5778351354,,1.0,411.0,0.5778351354,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6043831357,,1.0,413.0,1.6043831357,,,,,,
183,18_mutants__hilE_IEP,1.1669809016000001,,1.0,414.0,1.1669809016000001,,,,,,
184,18_mutants__slyA_InSPI2,0.12619302200000002,,1.0,415.0,0.12619302200000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.08551962610000001,,1.0,416.0,-0.08551962610000001,,,,,,
186,18_mutants__WT_lnSPI2,0.07504779880000001,,1.0,417.0,0.07504779880000001,,,,,,
187,18_mutants__hilA_IEP,1.5439225945000001,,1.0,418.0,1.5439225945000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5369741264,,1.0,419.0,-0.5369741264,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4794348466,,1.0,420.0,-1.4794348466,,,,,,
190,Infection_conditions__MEP,-0.9660579354333333,0.157487529864831,3.0,421.0,-1.021383412,423.0,-1.0884173315,427.0,-0.7883730628000001,,
191,Infection_conditions__Oxygen_shock,-1.2860594677,,1.0,422.0,-1.2860594677,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8758206954,,1.0,424.0,2.8758206954,,,,,,
193,Infection_conditions__Bile_shock,-0.4839375737,,1.0,425.0,-0.4839375737,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9769460153,,1.0,426.0,-0.9769460153,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2247555639,,1.0,428.0,-1.2247555639,,,,,,
196,Infection_conditions__ESP,0.5262087499666667,0.590766767467754,3.0,429.0,0.7161135863,435.0,-0.1361566469,437.0,0.9986693105000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0549909458,,1.0,430.0,0.0549909458,,,,,,
198,Infection_conditions__LEP,-0.2611178648,,1.0,431.0,-0.2611178648,,,,,,
199,Infection_conditions__Temp20,-0.3734836412,,1.0,432.0,-0.3734836412,,,,,,
200,Infection_conditions__25C,-1.117513194,,1.0,433.0,-1.117513194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.06391213750000001,,1.0,434.0,0.06391213750000001,,,,,,
202,Infection_conditions__EEP,-1.1508599129000001,,1.0,436.0,-1.1508599129000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.39814757240000004,,1.0,438.0,-0.39814757240000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.9933672371000002,,1.0,439.0,-1.9933672371000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0084778725,,1.0,441.0,-0.0084778725,,,,,,
