k,name,in_iM,gene_weight,regulator,function,category
29,NikR+Fnr+NarL,False,0.0127084542,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
319,IS1-1,False,-0.0124838553,,,Unknown
198,LldR+ArcA,False,-0.0121758136,ArcA+LldR,,Energy Metabolism
46,SG_ymjC,False,-0.0120863367,,,Unknown
335,IS2,False,-0.0120160765,,,Unknown
232,YgeV-1,False,0.0119590689,,,Unknown
210,FadR,False,0.0117755559,FadR,,Fatty Acid Metabolism
269,Suf System,False,0.0116810928,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,0.011591877300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
317,SG_yceK,False,-0.0114994665,,,Unknown
107,Nitrite Reducatase c,False,0.011163299100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.0111405112,,,Unknown
40,SG_ybfQ,False,-0.010997548900000001,,,Unknown
211,SG_ygjH,False,0.0109958782,,,Unknown
125,DsdC,False,0.0108308293,DsdC,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0107770192,,,Unknown
66,SG_ymcE,False,0.0107467998,,,Unknown
96,Nitrite Reductase,False,0.010745294800000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.0105978649,AraC/MhpR,,Strain Difference
325,SG_ydfX,False,0.0105853109,,,Unknown
297,Membrane-2,False,-0.0104886123,,,Membrane Homeostasis
78,YieP,False,-0.0104762033,YieP,,Membrane Homeostasis
87,SG_ytiC,False,0.0104432495,,,Unknown
263,BCAA-2,False,-0.0104415918,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
112,SG_ybgU,False,0.0103641411,,,Unknown
267,CCK-PGI Del,False,-0.0102746405,,,Unknown
159,H-NS/stpA-related,False,-0.010072263000000001,gcvB,,Unknown
130,PAL Del-2,False,0.010054807300000001,Nac/PaaX,,Unknown
124,SG_ymgI,False,-0.0097375323,,,Unknown
101,SG_yqfG,False,0.0097297159,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0096904685,LexA+MraZ+PdhR,,Extracellular Structures
136,SG_ynaL,False,-0.0096771331,,,Unknown
190,BluR,False,0.0096599718,BluR,,Extracellular Structures
39,SG_yegZ,False,0.0094354674,,,Unknown
233,GlpR-2,False,0.0094264775,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0092999476,McbR+H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.009298944,TrpR/Trp-tRNA,,Amino Acid Metabolism
241,DLP12,False,0.0092082907,,,Prophage
221,pgi KO,False,0.0090219479,,,Carbon Metabolism
284,SG_aaeX,False,-0.0090119196,,,Unknown
216,ModE,False,0.0089899713,ModE,,Metal Homeostasis
147,TreR,False,0.0088672456,TreR,,Carbon Metabolism
7,Envelope Stress,False,-0.008853954800000001,,,Membrane Homeostasis
278,CytR,False,-0.0087966268,Crp+CytR,,Nucleotide Metabolism
203,SG_ldrA,False,0.008655163,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0085765674,ArgP/BasR/SlyA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0084317206,,,Prophage
138,PlaR,False,0.008398236600000001,PlaR+Crp+IHF,,Carbon Metabolism
273,Spermidine,False,-0.0082912103,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,0.0082833566,,,Unknown
180,SG_yjbT,False,-0.0082443303,,,Unknown
218,SG_ynfT,False,0.0081937655,,,Unknown
246,SG_ylcI,False,-0.0080943714,,,Unknown
141,CreB,False,0.0080916831,CreB,,Carbon Metabolism
274,RcnR,False,0.0079775711,RcnR,,Metal Homeostasis
150,RhaS,False,-0.0079758252,Crp+RhaS,,Carbon Metabolism
245,SG_xisD,False,-0.0079116069,,,Unknown
108,SG_icdC,False,0.0076670755,,,Unknown
69,SG_yjhV,False,-0.0075557703,,,Unknown
339,SG_yqhH,False,0.0074957922,,,Unknown
253,PuuR,False,-0.0074728882000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0074717143000000005,,,Unknown
53,Crp-related,False,0.0074689224,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0073756131,RpoS+DhaR,,Carbon Metabolism
258,OmpR,False,0.0073122543,OmpR,,Membrane Homeostasis
170,SG_yoaG,False,-0.007273923900000001,,,Unknown
71,Crp-2,False,0.0072242572000000005,Crp,,Carbon Metabolism
8,PyrR,False,-0.0072231965,PyrR,,Carbon Metabolism
176,SG_tfaX,False,-0.0072200858000000005,,,Unknown
122,Molybdopterin,False,0.0071712793000000006,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
182,EvgA,False,0.0069653094,EvgA,,Membrane Homeostasis
109,ygbE OE,False,-0.0069128549,,,Unknown
315,Fnr+NarLP,False,-0.0068391452000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0068118038,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
88,Fur-1,False,-0.0066759264000000006,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0066133703,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
213,SG_ymfT,False,0.006521121,,,Unknown
340,Crp+Fur,False,-0.0064795415,Crp+Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0064290052,,,Unknown
270,rdlD,False,0.0063505037,rdlD,,Toxin/Antitoxin
135,LsrR,False,-0.0063201821,RpoS+Crp+LsrR,,Quorum Sensing
236,ppk KO,False,0.0062758694,,,Energy Metabolism
247,Fnr+NarL,False,-0.006142372300000001,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0059386715,,,Unknown
90,sdh KO,False,0.0058207713,,,Carbon Metabolism
151,SG_yqgD,False,0.0057706948,,,Unknown
280,Thiamine-1,False,-0.005756663,Thiamine diphosphate,,Cofactor Metabolism
177,FlhDC-1,False,-0.0056975063,FlhDC,,Motility
201,ryhB,False,-0.0056957841,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0056650704000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
336,SG_essD,False,0.0056174514,,,Unknown
32,SG_ykgV,False,0.0056013428,,,Unknown
42,CueR/CusR/HprR,False,0.0054991373,CusR/CueR/HprR,,Metal Homeostasis
13,flhDC,False,-0.0054654663,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
21,CP4-6,False,0.005407349200000001,FliA,,Prophage
174,BirA,False,0.0053893517,BirA,,Cofactor Metabolism
45,pts KO,False,-0.005369629700000001,Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0053319196,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0053195277,,,Unknown
337,Cold Shock-2,False,-0.0052927692,,,Cold Shock
226,SG_alaE,False,0.005287787,,,Unknown
328,KpLE2,False,-0.005274497,,,Prophage
35,Fur-2,False,-0.0052572163,Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0051923067000000005,,,Unknown
6,CysB+Cbl,False,-0.0051897010000000006,Cbl+CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0051657984,,,Unknown
94,CpxR+BaeR,False,0.0051647869,CpxR+BaeR,,Membrane Homeostasis
252,rdlC,False,-0.005037174,rdlC,,Toxin/Antitoxin
229,SG_intG,False,0.0050331886,,,Unknown
334,SG_yfiF,False,-0.005015941800000001,,,Unknown
171,Cadaverine,False,-0.0050116326000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
115,PhoB-2,False,0.0049887765,PhoB,,Phosphate Metabolism
188,AllR,False,0.0049752629,AllR,,Nitrogen Metabolism
187,SG_yjiS,False,0.0049268743,,,Unknown
131,TyrR,False,0.0049145713,TyrR,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0048917893,MetJ/HypT,,Amino Acid Metabolism
105,SG_exoD,False,0.004887720700000001,,,Unknown
166,ibpAB,False,0.0048251599,RpoH+Lrp,,Heat Shock
56,HU,False,-0.0048229971,,,Nucleoid
61,SG_bhsA,False,0.0048096704,,,Unknown
271,LPS,False,0.0048011193,,,Extracellular Structures
14,Hydrogenase 1,False,-0.0047521472,RpoS+AppY+YdeO+ArcA,,Redox Stress
113,SG_bdm,False,0.0047273781,,,Unknown
196,SG_cusC,False,-0.0047020435,,,Unknown
306,SG_yhhH,False,0.0046829674,,,Unknown
117,RbsR+dsrA,False,0.0046669083000000005,dsrA+Crp+RbsR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0046472214,FucR/ExuR/AraC/AllR,,Carbon Metabolism
10,mdtIJ,False,-0.0045682525,ppGpp+H-NS,,Membrane Homeostasis
144,Single Reads,False,-0.0045196823,,,Unknown
47,SG_cspH,False,0.0045183653,,,Unknown
102,SG_ynaM,False,0.0045090036,,,Unknown
333,Methionine,False,0.0044370236,,,Amino Acid Metabolism
15,Uracil,False,-0.0044027816,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
225,SG_yohO,False,-0.0043277956,,,Unknown
60,GalRS-2,False,-0.004294518000000001,GalR+GalS+Crp,,Carbon Metabolism
205,CdaR,False,0.0042897573000000005,CdaR,,Carbon Metabolism
68,NagC,False,-0.004208848,NagC,,Carbon Metabolism
2,SG_ydfV,False,0.0041927463,,,Unknown
231,RpoH,False,-0.0041865932,RpoH,,Heat Shock
305,CysB-1,False,-0.004073830200000001,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0040727122,,,Unknown
191,Crp-1,False,-0.0039627302,GatR+ArcA+Crp,,Carbon Metabolism
303,SG_ykgS,False,-0.0039602814000000005,,,Unknown
275,Ferrous Transport,False,0.0038525149000000003,Fnr+NagC+Fur,,Metal Homeostasis
165,RcsC-related,False,-0.0037978038,,,Membrane Homeostasis
281,IS Elements,False,0.0037887911,,,Unknown
64,ArgR,False,0.0037215055,ArgR,,Amino Acid Metabolism
169,SG_ythA,False,-0.0037164043,,,Unknown
288,SG_yoaI,False,-0.0037085478000000002,,,Unknown
256,NarL+Fnr-1,False,0.0036892155,NarL+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0036418899,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
38,ubiC,False,-0.0035974208000000003,,,Energy Metabolism
121,pdhR KO,False,0.0035560472,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0035480652,,,Energy Metabolism
163,ROS Del,False,-0.0035060721000000003,,,Redox Stress
217,PaaX,False,0.0034982940000000003,Crp+IHF+PaaX,,Carbon Metabolism
220,NtrC-3,False,-0.0034684390000000002,NtrC+RpoN,,Nitrogen Metabolism
214,BCAA-1,False,0.0034438651,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0034302810000000003,,,Unknown
296,NtrC-2,False,0.0034032156,NtrC+RpoN,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0033852671,,,Unknown
219,Cytochrome c,False,-0.0033333831,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.0032936092,,,Membrane Homeostasis
149,LexA,False,0.0032919133,LexA,,DNA Damage
240,SG_yafF,False,0.0032801164,,,Unknown
92,FDH-N,False,-0.0032366994,Fnr+NarL+NarP,,Nitrogen Metabolism
265,uhpT,False,0.0032330182000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
239,Zur/ZntR,False,-0.0032213565,Zur/ZntR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0032075551,ppGpp+Lrp,,Unknown
11,PyrDehyd,False,0.0031950818,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
5,Fe/Protease,False,0.0031690977000000003,,,Metal Homeostasis
120,SG_ykgR,False,-0.0031644329000000003,,,Unknown
193,OxyR,False,0.0031574888000000002,OxyR,,Redox Stress
228,SG_ygdT,False,0.0031211727,,,Unknown
54,GutM+SrlR,False,0.0029914964000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0029223587,NrdR+H-NS,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0029150745000000003,ArcA/PhoB,,Anaerobiosis
307,DNA Damage,False,-0.0029102368,,,DNA Damage
24,PhoP,False,0.0028903359000000003,PhoP,,Metal Homeostasis
199,FDH-O,False,-0.0028616585,sdhX,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0027918424000000002,gcvB+Fnr+IHF,,Carbon Metabolism
129,SG_yzfA,False,0.0027055713,,,Unknown
85,RcsAB,False,-0.0026933508,RcsAB,,Membrane Homeostasis
128,SG_yjbS,False,0.0026608225,,,Unknown
98,SG_lysA,False,0.0026578894000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0026366367,Fnr+NarL+DcuR,,Nitrogen Metabolism
276,Nac,False,0.0026325179,Nac,,Nitrogen Metabolism
298,GlpR-1,False,-0.0026197357,GlpR,,Carbon Metabolism
309,FrmR,False,-0.0026109573000000002,FrmR,,Carbon Metabolism
292,TdcAR-1,False,-0.0025927696,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
173,GadEWX,False,0.0025788918,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
287,DecR,False,-0.002578547,DecR,,Amino Acid Metabolism
33,Translation,False,0.0025573314,DksA,,Translation
80,modul_37,False,0.0025405739000000003,,,Unknown
299,MalT,False,-0.0025332088,MalT,,Carbon Metabolism
91,NrdR,False,0.0025311512,NrdR,,Nucleotide Metabolism
28,FliA-1,False,-0.002509924,FliA,,Motility
224,YmfT,False,-0.0024941876,,,Unknown
279,RpoS,False,-0.0024688524000000002,RpoS,,Stringent Response
12,Citrate,False,-0.0024358954,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
243,Fimbriae,False,-0.0024329445,Lrp+H-NS,,Extracellular Structures
83,SG_ychS,False,0.0023667515,,,Unknown
70,Asparagine,False,-0.0023294857000000003,Lrp+gcvB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0022394156,,,Unknown
59,e14 Removal,False,-0.0022191771,,,Prophage
264,Lrp-1,False,0.0021634006,Lrp,,Amino Acid Metabolism
51,CP4-44,False,-0.0021373566,,,Prophage
154,SG_ydfA,False,0.0021290866000000003,,,Unknown
95,SG_ydfK,False,-0.00209058,,,Unknown
110,ProVWX,False,0.0020609866,,,Membrane Homeostasis
230,Cra,False,0.0020548766,Cra,,Carbon Metabolism
139,Succinate,False,-0.0020199222,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
311,CysB-2,False,0.0020144809000000002,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0019472250000000001,,,Unknown
202,Curli,False,0.0019403599,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,Evo Acid W F9,False,-0.0018581162,,,Unknown
291,Anaero-related,False,0.0018080372,TtdR/Fnr,,Anaerobiosis
215,SG_ydaG,False,-0.0018064784000000002,,,Unknown
207,PhoB-1,False,-0.0017866140000000002,PhoB,,Phosphate Metabolism
289,ZntR/Zur/CueR,False,-0.0017080160000000001,ZntR/Zur/CueR,,Metal Homeostasis
330,IS1-2,False,-0.0016768668,,,Unknown
127,RpoE,False,0.0016764234000000002,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,-0.001537827,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
86,CsqR,False,-0.001498215,CsqR,,Carbon Metabolism
104,NhaR,False,-0.0014872293,NhaR,,Membrane Homeostasis
93,FhlA,False,-0.0014740865,RpoN+FhlA,,Carbon Metabolism
34,PspF,False,0.0014307048000000001,PspF,,Phage Shock
178,SG_yqgC,False,-0.001421684,,,Unknown
179,SG_ygeI,False,-0.0013935399000000002,,,Unknown
162,Cold Shock-1,False,0.0013199319,,,Cold Shock
283,SG_sgrT,False,0.0013035917,,,Unknown
194,NDH-1,False,-0.0012423023000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0012396489,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
57,NsrR,False,0.0012384951,NsrR,,Redox Stress
261,MetR/MetJ,False,-0.0012046980000000001,MetR/MetJ,,Amino Acid Metabolism
321,MarAR,False,0.0011747442,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
17,ZraR,False,0.0011394452,ZraR,,Metal Homeostasis
77,SG_yqhI,False,0.0011191522,,,Unknown
341,TdcAR-2,False,-0.0011053924,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
132,thrA KO,False,-0.0010840639,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0010234291,Rob+SoxS+MarA,,Redox Stress
73,SG_hokA,False,-0.0010158203,,,Toxin/Antitoxin
185,CueR,False,-0.0009196028,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0008666134,RpoS+Crp+Fis+IHF,,Energy Metabolism
41,NadR,False,0.0008597429,NadR,,Cofactor Metabolism
294,YhaJ,False,-0.0008577296,YhaJ,,Unknown
164,SG_ymdG,False,0.0008483055,,,Unknown
254,BetI+ArcA+Cra,False,0.0008341935000000001,ArcA+Cra+BetI,,Membrane Homeostasis
242,CsiR,False,-0.0007975103000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
106,TorR,False,0.0007566981,TorR,,Anaerobiosis
25,SG_pyrL,False,-0.0006664076,,,Unknown
55,Leucine,False,-0.0006484840000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0006219199000000001,,,Unknown
313,GadWX,False,-0.000608548,GadW+GadX,,Redox Stress
167,TtdR,False,0.0005984265000000001,TtdR,,Carbon Metabolism
316,DksA-related,False,-0.0005856839,,,Stringent Response
26,GcvA,False,0.0005464059,GcvA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0005179965,,,Unknown
145,ppGpp,False,0.00046460340000000004,ppGpp,,Stringent Response
268,guaAB,False,0.0003951466,,,Nucleotide Metabolism
82,Fe-related-3,False,-0.00039033920000000003,,,Metal Homeostasis
192,YgbI,False,-0.0003774731,YgbI,,Carbon Metabolism
248,FecI,False,0.00035653050000000004,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
20,SG_yfaH,False,-0.0003372938,,,Unknown
251,SG_fryB,False,-0.0003124296,,,Unknown
31,PurR,False,0.0003036638,PurR,,Nucleotide Metabolism
153,BasR,False,0.0002926493,BasR,,Metal Homeostasis
158,Tryptophan-1,False,-0.000247493,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,SG_yhdU,False,0.00023517970000000001,,,Unknown
156,entC KO,False,-0.0002316583,,,Metal Homeostasis
157,CysB-3,False,0.0002229843,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0002081293,ArcA+Fnr+RplD+DksA,,Translation
75,UTP,False,0.0001385577,PurR/UTP,,Nucleotide Metabolism
227,FlhDC-3,False,-5.6144200000000004e-05,FlhDC,,Motility
23,Histidine,False,3.0106000000000003e-05,His-tRNA+DksA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,1.4933000000000001e-05,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
