,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.2589311349652868,6.0,97.0,-0.284728027,98.0,-0.19769435,99.0,-0.025482406000000003,100.0,-0.093483779,101.0,0.41216375200000005,102.0,0.18922481200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4259087524159209,2.0,103.0,-0.301162967,104.0,0.301162967,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1862226195,0.3627760280696913,2.0,105.0,0.92970123,106.0,1.442744009,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2013663305,0.3160817608409213,2.0,107.0,0.424869887,108.0,-0.022137226000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3492632355,0.22924640636027876,2.0,109.0,0.187161547,110.0,0.511364924,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6506149496666667,0.21622166553734706,3.0,111.0,-0.49855009600000005,112.0,-0.555156797,113.0,-0.898137956,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.45125308251194357,3.0,114.0,-0.34610109,115.0,-0.164276997,116.0,0.5103780880000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2838469059272804,2.0,117.0,-0.20071007200000002,118.0,0.20071007200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12981418349999999,0.28381989091270515,2.0,119.0,0.07087678600000001,120.0,-0.330505153,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0575792003177788,2.0,121.0,-0.040714643,126.0,0.040714643,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.419154326,0.23450619964603828,2.0,122.0,0.25333340200000004,127.0,0.5849752500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04664639483333335,0.3522512636178797,6.0,123.0,-0.016991043,124.0,-0.344174447,125.0,0.209161164,128.0,0.389620895,129.0,-0.377786053,130.0,0.420047853,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.5153490401663702e-18,0.22955520746024977,5.0,131.0,-0.31564553100000003,132.0,0.094252341,135.0,0.30760485400000004,136.0,-0.08743300400000001,137.0,0.00122134,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9681280755,0.08881659060688803,2.0,133.0,-0.9053252620000001,134.0,-1.030930889,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9291667340000002,0.05091690315823856,3.0,138.0,-0.8726996920000001,139.0,-0.9432180160000001,140.0,-0.9715824940000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.26635269,0.3035886187370141,2.0,141.0,-0.051683119000000007,142.0,-0.481022261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.14493809889921394,3.0,143.0,-0.0020392080000000003,144.0,0.14594694400000002,145.0,-0.143907735,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06265371799999997,0.7859125775423584,2.0,146.0,0.49307039500000005,147.0,-0.618377831,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18571915051333068,3.0,148.0,-0.056318156,149.0,0.20735953000000001,150.0,-0.151041373,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10046408674061164,2.0,151.0,-0.07103883700000001,152.0,0.07103883700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.032706495999999995,0.6466310408757359,3.0,153.0,0.282377539,154.0,-0.70153856,155.0,0.517280509,,,,,,,,,,
62,ersA_knockout__delersA,0.382093283,0.2502082015153582,2.0,156.0,0.559017199,157.0,0.20516936700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02729400072732208,2.0,158.0,0.019299773000000003,159.0,-0.019299773000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1288675349432223,3.0,160.0,-0.108790517,161.0,-0.033526918,162.0,0.14231743500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.002866147000000004,0.15965499783425277,3.0,163.0,0.073685125,164.0,-0.18638174100000002,165.0,0.104098175,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.425084380029603,4.0,166.0,0.352779347,167.0,0.072321702,169.0,-0.613830379,170.0,0.18872933,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42808249400000004,0.4296547524126331,2.0,168.0,0.731894283,171.0,0.12427070500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0966333626235912,2.0,172.0,0.068330106,173.0,-0.068330106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34273023950000003,0.11753427164216979,2.0,174.0,-0.25962095900000004,175.0,-0.42583952,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28242820300000004,0.016532940018455025,2.0,176.0,-0.270737649,177.0,-0.294118757,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2631204565,0.07534360710075674,2.0,178.0,-0.316396432,179.0,-0.209844481,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2932890105,0.12975797565685343,2.0,180.0,-0.38504175500000004,181.0,-0.20153626600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.362394678,0.21542707983140189,2.0,182.0,-0.514724627,183.0,-0.210064729,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44118308366666664,0.1290413823232141,3.0,184.0,-0.501856273,185.0,-0.528705521,186.0,-0.292987457,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6655483756554188,3.0,187.0,0.756702654,188.0,-0.262138329,189.0,-0.49456432400000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.20172793559828195,5.0,190.0,0.266584365,191.0,0.043261108,192.0,-0.283108434,193.0,0.054932553,194.0,-0.081669591,,,,,,
77,Mucin_glycans__MUC5B,0.089660202,0.10829542020725968,2.0,195.0,0.013083776,196.0,0.166236628,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.226188236,0.1115838853469916,2.0,197.0,0.147286514,198.0,0.305089958,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.26507281920976467,3.0,199.0,-0.253417712,200.0,0.275363479,201.0,-0.021945766000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.138678501,0.41604555468460114,2.0,202.0,-0.43286713400000004,203.0,0.15551013200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08120750500000001,0.22564851783539033,3.0,204.0,-0.21998218100000003,205.0,-0.20280039,206.0,0.179160056,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.00971170505319805,2.0,207.0,-0.0068672130000000005,208.0,0.006867212,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048121805511327706,2.0,209.0,0.034027255,210.0,-0.034027255,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6309059820000001,0.15801354722732608,3.0,211.0,0.8002806520000001,212.0,0.48746112,213.0,0.604976174,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5793025541250001,0.22759848493603818,8.0,214.0,-0.501836811,215.0,-0.8611521980000001,216.0,-0.736077074,217.0,-0.8031459280000001,227.0,-0.7278083620000001,228.0,-0.31588146300000003,259.0,-0.327707668,260.0,-0.360810929
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30960482850000004,0.11563074301564275,2.0,218.0,-0.227841546,219.0,-0.391368111,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4758925155,0.004779698894032181,2.0,220.0,-0.479272273,221.0,-0.47251275800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3294739965,0.0069104534562664365,2.0,222.0,-0.324587568,223.0,-0.334360425,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3443807774285715,0.21584557854096625,7.0,224.0,-0.504056138,225.0,-0.650498137,226.0,-0.522291033,239.0,-0.149933733,240.0,-0.118123458,244.0,-0.146818858,245.0,-0.31894408500000004,,
90,Paeru_PRECISE__LB_wt,-0.1478358865,0.41992414260061367,4.0,229.0,-0.521102174,230.0,-0.500936656,275.0,0.239806087,276.0,0.190889197,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999719812465e-10,0.6736978828278019,4.0,231.0,-0.6315054830000001,232.0,-0.498707118,279.0,0.7592818450000001,296.0,0.370930758,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.100834189,0.09412478676603338,2.0,233.0,0.16739046400000002,234.0,0.034277914,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0524610095,0.0577998367253921,2.0,235.0,-0.09333166600000001,236.0,-0.011590353000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16585155833333334,0.1432320286713304,6.0,237.0,-0.265866463,238.0,-0.209872481,241.0,-0.07776376800000001,242.0,-0.15205073800000002,271.0,0.057457225,272.0,-0.34701312500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47159229085714294,0.2944095732739793,7.0,243.0,-0.234768108,261.0,-0.390804254,262.0,-0.09630467300000001,263.0,-0.587855219,264.0,-1.020735368,273.0,-0.509377108,274.0,-0.461301306,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5751084765000001,0.43973742654162407,4.0,246.0,-0.075660961,247.0,-0.363291438,252.0,-0.8025922040000001,253.0,-1.058889303,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28099752925000004,0.09591737236636894,4.0,248.0,-0.42069210300000004,249.0,-0.225512483,254.0,-0.211859079,255.0,-0.26592645200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07442038633333334,0.28940405370286093,3.0,250.0,0.109056394,251.0,0.344947769,258.0,-0.230743004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0183961755,0.2322019500710789,2.0,256.0,0.18258774900000002,257.0,-0.14579539800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.828293493,0.12313020606218472,6.0,265.0,-0.873843378,266.0,-0.7395054910000001,267.0,-0.873055337,268.0,-0.770875261,269.0,-1.027973915,270.0,-0.684507576,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.596885028,0.26418232998209285,2.0,277.0,-1.783690145,278.0,-1.410079911,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5003720784999999,2.631417975341288,2.0,280.0,2.361065573,295.0,-1.3603214160000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.28729114350000007,0.9227399692096365,2.0,281.0,0.9397668330000001,292.0,-0.365184546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.960014329,0.2001983487733707,2.0,282.0,1.101575939,291.0,0.818452719,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.105611863,0.07094096865515165,2.0,283.0,1.055449023,284.0,1.155774703,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3494804980000001,0.14093388955028152,2.0,285.0,1.249825189,286.0,1.449135807,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4120122445,0.27578395609892076,2.0,287.0,0.60702095,288.0,0.21700353900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.766116761,0.09943670159974091,2.0,289.0,0.695804395,290.0,0.836429127,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.57371315,0.8428423031100445,2.0,293.0,1.169692658,294.0,-0.022266358,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03323734333333333,0.16447178879608315,3.0,297.0,-0.094680411,298.0,0.218764125,299.0,-0.024371684,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09258217676766058,3.0,300.0,0.10434765,301.0,-0.0723018,302.0,-0.032045851,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.08572800138189306,3.0,303.0,-0.070777957,304.0,0.095323533,305.0,-0.024545576000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4940075665,0.10037331473600396,2.0,306.0,0.423032915,307.0,0.564982218,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0842938255,0.2422765458599158,2.0,308.0,0.25560921400000003,309.0,-0.08702156300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0922062935903993,3.0,310.0,0.061678225,311.0,0.044319706,312.0,-0.105997931,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09827384328487618,2.0,313.0,-0.069490101,314.0,0.069490101,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11740876950000001,0.09432021057425667,2.0,315.0,0.18410323,316.0,0.050714309000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5262072425000001,0.16903544794101882,2.0,317.0,0.40668113100000003,318.0,0.6457333540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2747529345,0.08721880505305118,2.0,319.0,1.213079926,320.0,1.336425943,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4205864625000001,0.2303035126133764,2.0,321.0,0.25773728700000004,322.0,0.5834356380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6840188502907286,2.0,323.0,-0.483674368,324.0,0.48367436700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0372398145,0.15490124464115917,2.0,325.0,0.146771535,326.0,-0.072291906,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.107402605,0.16383152881889515,2.0,327.0,0.99155622,328.0,1.22324899,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2983016018401789,2.0,329.0,0.21093108600000002,330.0,-0.21093108500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3171974315,0.6121713707420958,2.0,331.0,0.750067959,332.0,-0.115673096,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.2928128239979706,4.0,333.0,0.435609642,340.0,-0.18720323600000002,344.0,-0.096235657,345.0,-0.15217074700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44649730000000004,0.09798733210242079,2.0,334.0,-0.5157848070000001,335.0,-0.377209793,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03454749,0.07090141168759845,2.0,336.0,-0.084682359,337.0,0.015587379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.047817347999999996,0.15416165737451384,5.0,338.0,-0.131341234,339.0,-0.17476075400000002,341.0,-0.092645577,342.0,-0.056871685000000005,343.0,0.21653251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7437624695,0.03922807026889779,2.0,346.0,-0.771500904,347.0,-0.716024035,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17071306600000002,0.15354969841726876,2.0,348.0,-0.27928909900000004,349.0,-0.062137033,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.14884990519637165,5.0,350.0,-0.025908141000000003,351.0,-0.190693875,352.0,-0.079008277,353.0,0.176569368,354.0,0.119040925,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4997857296,0.28876297042098753,5.0,355.0,-0.23474897900000002,356.0,-0.649901401,357.0,-0.9345102660000001,358.0,-0.32207290600000005,359.0,-0.35769509600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04990969,0.1504042343103233,2.0,360.0,-0.056442164,361.0,0.156261544,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07471624145839138,2.0,362.0,0.052832361,363.0,-0.052832361,,,,,,,,,,,,
