k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.007031788000000001,,Heat Shock Response,Stress Response
36,GlpR,False,0.0069258784,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0066978895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.006580715,,,Singlet
77,Anr-2,False,-0.005975514,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0056166928,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0055958361,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0053569118,,,Uncharacterized
12,TagR1,False,-0.0053106352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0052802498,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0051311325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0050789945000000005,,,Uncharacterized
20,MmsR,False,-0.0049636873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0049311292,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0047827243,,,Translational
70,PhnR-2,False,0.0046362142000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0045755776,,,Uncharacterized
100,Uncharacterized-16,False,-0.0045601107,,,Uncharacterized
83,Sigma-70,False,0.004526395,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0045256071000000005,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0044235854,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0043894851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0043488621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.004338834000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0042968500000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0042943566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0042717446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0042051867,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0041619911,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0041590571,,,Uncharacterized
5,HexR-1,False,-0.0041473966000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0040521819,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0040337717,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040140595,,,Singlet
85,MvfR,False,0.0039873470000000005,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0039484528,,,Uncharacterized
43,k-opioid,False,0.0036225341,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0035683742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0031779449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0031293963,,,Uncharacterized
75,Translational-2,False,0.0029642021,,,Translational
34,Uncharacterized-4,False,-0.0029514094,,,Uncharacterized
31,NagQ,False,0.0028386964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.00283781,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.002730005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0027139336,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0025945178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0025578518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0025056428,,,Uncharacterized
101,Translational-3,False,-0.0024093528000000003,,,Translational
28,PA1226,False,-0.0023743996,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0023559246,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0023429891,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0023283271000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0019225334,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0018229192000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0017939866,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0016089230000000002,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0015909687000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0014480411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0014215812,,,Uncharacterized
93,PprB,False,0.0013389943000000001,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.001174771,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0010654038,,,Uncharacterized
39,RiPP,False,0.0010511301,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0009143709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0008974042,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0008833347000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0008595247,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0007931438,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0007718768000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0005644794,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00024247800000000002,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0001631973,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-8.69094e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
