,b3625
SRX6072764,-0.6115850119
SRX6072765,-0.4899318274
SRX6376491,0.5965418147
SRX6376492,0.0296482051
SRX6376493,-0.0648462114
SRX6376494,-0.5467346585
SRX6376495,0.8152097465
SRX6376496,0.47931093220000004
SRX2723951,0.3288998319
SRX2723952,0.0549216588
SRX2723953,-1.0928207277
SRX2723954,-0.0958858449
SRX2723955,-0.2387027066
SRX2723956,0.31214651320000003
SRX2723957,0.13863644890000001
SRX2723958,-2.091407398
SRX2723959,0.35737186120000003
SRX2723960,0.1575116202
SRX2723961,0.2639623842
SRX2723962,0.2339171652
SRX2723963,-0.0647579513
SRX2723964,0.048046777900000004
SRX2723965,0.5332966542
SRX2723966,-0.31513016860000004
SRX2723967,0.0896653815
SRX2723968,0.2254647871
SRX6977206,0.5638765572000001
SRX6977207,0.2059017787
SRX6977208,-0.3392908633
SRX6977209,-0.31846623890000003
SRX6977210,-0.5151546529000001
SRX6977211,0.1810206607
SRX6977212,-0.05792047
SRX6977213,-0.1231001907
SRX6977214,0.4402283206
SRX1153733,-0.07559099650000001
SRX1153734,0.07559099650000001
SRX1153735,-0.19255825510000002
SRX1153736,-0.23819910290000001
SRX5204053,0.4529489091
SRX5204054,0.3577771423
SRX5204055,0.6020621592000001
SRX5204056,0.43053416640000003
SRX5204057,0.1468353487
SRX5204058,0.4366625189
SRX5204059,1.0820474802
SRX5204060,0.5754362592
SRX5204061,0.5965484856000001
SRX5204062,0.5152344126
SRX5204063,0.6336149084
SRX5204064,0.6167448631
SRX5204065,0.5284514060000001
SRX5204066,0.4372332729
SRX5204067,0.5209687599
SRX5204068,0.35168137180000003
SRX5204069,0.0871054102
SRX5204070,0.6402674263
SRX5204071,0.4611276469
SRX5204072,0.5773440812
SRX5204073,0.6267176263
SRX5204074,0.4562618846
SRX5204075,0.6335800403
SRX5204076,0.2663790975
SRX5204077,0.7500540079
SRX5204078,0.48573466600000004
SRX5204079,0.3941568401
SRX5204080,0.8182940441000001
SRX5204081,0.407865731
SRX5204082,0.3929050945
SRX5204083,0.4716110204
SRX5204084,0.08227274770000001
SRX5204085,-0.3772978099
SRX5204086,0.2037748735
SRX5204087,0.1086152465
SRX5204088,0.0137524121
SRX5204089,0.0706841133
SRX5204090,0.545630387
SRX5204091,0.3323152151
SRX5204092,0.3270307317
SRX5204093,0.6310674517
SRX5204094,0.1177187366
SRX5204095,-0.1016186376
SRX5204096,-0.10659144870000001
SRX5204097,0.2082100863
SRX683459,0.013064658000000002
SRX683460,0.714164223
SRX683461,-0.2817018753
SRX683462,-0.0907223733
SRX683463,0.2686372174
SRX683464,0.11659802080000001
SRX683465,-0.015633732
SRX683466,0.1551316232
SRX683467,-0.1475111787
SRX683468,-0.5843356207
SRX683469,-0.183727572
SRX683470,0.5879311811
SRX322077,-0.6173656149
SRX322078,-0.4573816644
SRX322079,-0.6827014853000001
SRX322080,-0.0897118631
SRX322081,0.1055888056
SRX322082,-0.0018179411
SRX322083,0.8763536079
SRX322084,-0.6500740051
SRX322085,-0.2262796028
SRX2708592,-1.1153693587
SRX2708593,-0.9909363486
SRX2708594,0.3785278704
SRX2708595,-0.0302738886
SRX2708596,-0.228236764
SRX2708597,0.2585106526
SRX2708598,-0.7454548529
SRX2708600,0.2555377987
SRX2708601,0.001445087
SRX2708602,-0.8986311301000001
SRX2708603,-0.0450053791
SRX3073814,0.1683801691
SRX3073815,1.5549923681
SRX3073816,1.4923692432
SRX3073817,-3.1198603153
SRX3073818,-3.3719755979
SRX3073819,0.2633969483
SRX3073820,1.8060339488000001
SRX3073821,1.8939476583000001
SRX3073822,-1.8622646905
SRX3073823,-2.2466664173
SRX3073824,-0.1683801691
SRX3073825,0.8386691803
SRX3073826,1.0708851651
SRX3073827,-3.4427514288
SRX3073828,-3.0702512137
SRX3073829,0.1603085387
SRX3073830,1.3798932099
SRX3073831,1.984783266
SRX3073832,-2.0342487199
SRX3073833,-2.1829599716
SRX2391456,-0.1085638014
SRX2391457,0.1372363205
SRX2391458,0.0616376556
SRX2391459,0.15469795960000002
SRX2391460,0.0720357809
SRX2391461,0.1297754508
SRX2391462,-0.0353964658
SRX2391463,0.29705918810000004
SRX2391464,0.17410382900000002
SRX2391465,0.0248550683
SRX2391466,0.20492542860000001
SRX2391467,0.1011595908
SRX2391468,0.4216412177
SRX2391469,0.097211763
SRX2391470,-0.0259384517
SRX2391471,-0.2573743585
SRX2391472,-0.243818994
SRX2391473,-0.042769829100000004
SRX2391474,0.1402352063
SRX2391475,-0.07201956920000001
SRX2391476,-0.1118339914
SRX2391477,-0.2297876542
SRX2391478,0.2186487241
SRX2391479,-0.35814998140000004
SRX2391480,-0.28119048750000003
SRX2391481,0.0259769181
SRX2391482,-0.1691697043
SRX2391483,-0.0212609369
SRX2391484,0.0139200177
SRX2391485,0.02795152
SRX2391486,-0.0871718366
SRX2391487,0.2816508561
SRX2391488,0.1125286954
SRX2391489,-0.0981315982
SRX2391490,0.16123523650000002
SRX2391491,0.1874500588
SRX2391492,-0.0869815872
SRX2391493,-0.08208710200000001
SRX2391494,0.1115014198
SRX2391495,-0.1011595908
SRX2391496,0.027174448900000002
SRX2391497,-0.1949791489
SRX2391498,-0.2390622675
SRX2391499,0.1422275657
SRX2391500,0.1720214195
SRX2391501,0.2908787276
SRX2391502,0.4995795328
SRX2391503,0.45880503400000006
SRX2391505,-0.056873745600000004
SRX2391506,0.43671422130000004
SRX2391507,0.1423526883
SRX2391508,0.1099966509
SRX2391510,-0.1312600857
SRX2391512,-0.3521834648
SRX2391513,0.06950795530000001
SRX2391514,0.1533431398
SRX5632598,-0.2375754096
SRX5632599,0.2231152159
SRX5632600,-0.5031780329000001
SRX5632601,-0.5322663249
SRX5632602,-0.5004135429000001
SRX5632603,-1.4560349228
SRX5632604,0.542642219
SRX5632605,-0.06791144190000001
SRX5632606,0.0231213777
SRX5632607,0.0793013296
SRX5632608,0.2438011883
SRX5632609,-0.1699162747
SRX5632610,-0.0656671514
SRX5632611,-0.0738849136
SRX5632612,0.0128073089
SRX5632613,0.103535978
SRX5632614,0.48294787910000003
SRX5632615,-0.3352552695
ERX2874132,0.9308121839
ERX2874133,1.1744450214
ERX2874134,1.844118061
ERX2874135,1.8194736596
ERX2874136,2.3887659509
ERX2874137,2.6455625275
ERX2874138,1.7073709222
ERX2874139,1.8125539916000002
ERX2874140,-0.28890574210000003
ERX2874141,0.28890574210000003
ERX2874142,2.9613984328000003
ERX2874143,3.0911692582
ERX2874144,1.9513703131
ERX2874145,1.8893851160000001
ERX2874146,1.1585381893
ERX2874147,1.5330407247
SRX1300292,-0.20566000380000002
SRX1300293,0.20566000380000002
SRX1300299,0.3100795813
SRX1300300,-0.005342837400000001
SRX1300304,0.3637539281
SRX1300305,-0.1998565541
SRX1300306,0.2409693203
SRX1300310,0.1563481541
SRX1300311,-0.5903163754
SRX7291195,0.2937752074
SRX7291196,-0.2317118625
SRX7291197,0.026781064700000003
SRX7291198,-0.25617709110000003
SRX7291199,0.3242431222
SRX7291200,-0.06806603110000001
SRX7291201,-0.1407723127
SRX7291202,0.0751895805
SRX7291203,0.5356068857
SRX7291204,0.3264168196
SRX7291205,0.1869807846
SRX7291206,0.2935872242
SRX2436955,0.07707789300000001
SRX2436956,0.5145622373000001
SRX2436957,0.7028709631000001
SRX2436958,0.6088285289
SRX2436959,-0.1944248281
SRX2436960,0.0992461178
SRX2436961,0.43570925120000004
SRX2436962,-0.0864928622
SRX2436963,0.049232870500000005
SRX2436964,1.0979484311
SRX2436965,0.4981268237
SRX2436966,0.2815739528
SRX2436967,0.5537972010000001
SRX2436969,-0.0910911323
SRX2436970,0.35701145710000004
SRX2436971,0.7196364984
SRX2437029,0.0741678909
SRX2437030,0.10010764330000001
SRX2437031,-0.1023793535
SRX2437032,-0.1612625036
SRX2437033,0.4914687085
SRX2437034,0.4753429798
SRX2437035,0.392720432
SRX2437036,0.4474495408
SRX2437037,0.6811508422
SRX2437038,0.2648631978
SRX2437039,-0.1746821023
SRX2437040,0.37167912880000004
SRX2437041,-0.0259069663
SRX2437042,0.3097147948
SRX2437043,0.6647599238
SRX2437044,-0.1265764539
SRX4705203,-0.2731261826
SRX4705204,-0.6183120903
SRX4705205,-0.49252551240000003
SRX4705206,-0.5551338409000001
SRX4705207,0.20347527640000002
SRX4705208,0.3556638285
SRX4705209,0.1559873465
SRX4705210,0.14437944600000002
SRX4705211,0.0170351262
SRX4705212,0.0650185593
SRX4705213,-0.480854496
SRX4705214,0.1019685166
SRX4705215,0.23778748190000001
SRX4705216,-0.2761067078
SRX4705217,0.2479989189
SRX4705218,0.16920628640000002
SRX4705219,0.1101000604
SRX4705220,0.0028302007
SRX4705221,-0.28424734700000004
SRX4705222,0.13018696570000002
SRX4705223,-0.0407097367
SRX4705224,-0.4367617232
SRX4705225,-0.12992763100000002
SRX4705226,-0.10373446900000001
SRX4705227,-0.0498023323
SRX4705228,0.43835805840000003
SRX4705229,0.45222474770000004
SRX4705230,0.2983733792
SRX4705231,-0.0967028506
SRX4705232,-0.2096578985
SRX4705233,-0.1867836802
SRX4705234,0.3287783956
SRX4705235,0.4771158274
SRX4705236,0.3108747356
SRX4705237,0.3721283065
SRX4705238,0.5559545295
SRX2038319,-0.1077223011
SRX2038320,-0.0331470587
SRX2038321,0.4176887777
SRX2038322,-0.5635148748000001
SRX2038323,-0.33081143630000004
SRX2038324,-0.1096914781
SRX2038325,0.32577603650000003
SRX2038326,0.3891754652
SRX2038327,-0.3780215804
SRX2038328,-0.1212550756
SRX2038329,0.0450481357
SRX2038330,-0.6264839422
SRX2038331,-0.3604159556
SRX2038332,0.2037448794
SRX2038334,-0.1438160518
SRX2038335,0.4605668274
SRX2038336,0.1392340553
SRX2038337,-0.589041563
SRX2038338,0.18067692940000002
SRX2038339,0.5962094618
SRX2038340,0.9579002560000001
SRX2038341,-0.2721088262
SRX2038342,0.1551114439
SRX2038343,0.8361578507
SRX2038344,0.8407464888
SRX2038345,0.5573771328
SRX2038346,0.8879681889000001
SRX2038347,1.3741040015000001
SRX2038348,1.0748567665
SRX2038349,-0.3498708043
SRX2038350,-0.0243049228
SRX2038351,0.48341726150000003
SRX2038352,0.7588262797
SRX2038353,0.155544649
SRX2038354,0.7327258515
SRX2038355,0.5219403092
SRX2038356,-0.3084344687
SRX2038357,-0.0729546284
SRX2038358,-0.3448603362
SRX2038359,0.7109307033000001
SRX2038360,-0.33860914880000004
SRX2038361,0.30010772
SRX2038362,0.4771857512
SRX2038363,0.4975889096
SRX2038364,0.4309072633
SRX2038365,0.5805766288
SRX2038366,0.5673942306
SRX2038367,0.3357432905
SRX2038368,-0.47992662500000005
SRX2038369,0.0593809282
SRX2038370,0.4237993785
SRX2038371,0.44410139470000004
SRX2038372,-0.0896856689
SRX2038373,0.6207682454
SRX2038374,0.6857582999999999
SRX2038375,-0.1340757051
ERX530520,-0.062897047
ERX530521,0.6303157631
ERX530522,0.34950649300000003
ERX530523,0.6383678492
ERX530524,0.062897047
ERX530525,-0.010432245100000001
ERX530526,0.7455957668000001
ERX530527,0.4071187337
ERX3212443,-0.0474844066
ERX3212444,0.2873925732
ERX3212445,0.23394584240000002
ERX3212446,-0.0081536407
ERX3212447,-0.1811587315
ERX3212448,0.1894894457
ERX3212449,0.10685999630000001
ERX3212450,-0.023916541200000002
ERX3212451,-0.08294345510000001
ERX3212452,0.1153052718
ERX3212453,0.1466325291
ERX3212454,0.2583269304
SRX7478973,-0.1414308185
SRX7478974,-0.0024093607
SRX7478975,0.1438401792
SRX7478976,0.2612707045
SRX7478977,0.10783295870000001
SRX7478978,-0.1889099646
SRX7478979,0.1356118529
SRX7478980,-0.03664503
SRX7478981,0.0940713089
SRX7478982,0.1083620315
SRX7478983,0.0273250318
SRX7478984,-0.07454399540000001
ERX1521038,1.0388969999
ERX1521039,0.6180984561
ERX1521040,0.8991003885000001
ERX1521041,-0.1640195795
ERX1521042,0.7061922662
ERX1521043,-0.5805967325
ERX1521044,0.3900721743
ERX1521045,-0.3900721743
SRX621182,4.5580510782
SRX621183,4.7334462679
SRX621184,3.0990934146
SRX621185,2.9902916329
SRX621188,3.5162549273
SRX621189,3.9129407755
SRX621190,-0.13149116
SRX621191,0.13149116
SRX621192,3.5578491183
SRX621193,3.6835803803
SRX6489436,-0.9329216415
SRX6489437,0.2544979837
SRX6489438,-1.0291305778
SRX6489439,-0.040484521100000004
SRX6489440,-0.0810423436
SRX6489441,0.1215268647
SRX6489442,-0.1474394692
SRX6489443,0.0479000901
SRX6489444,-0.041483344400000004
SRX6489445,0.2245478036
SRX6489446,-0.0040061938
SRX6489447,0.06523754500000001
SRX6489448,-0.18678792190000001
SRX6489449,-0.09273075500000001
SRX6489450,-0.06921059460000001
SRX6489451,-0.1324358273
SRX6489452,-0.07289442800000001
SRX6489453,0.3976201445
SRX6489454,0.1029211852
SRX6489455,-0.2636974922
SRX6489456,0.3506665337
SRX6489457,0.446489672
SRX6489458,0.3529556567
SRX6489459,0.6373713604
SRX6489460,0.3861758269
SRX6489461,0.2215655343
SRX6489462,0.381077404
SRX6489463,0.1599479757
SRX6489464,0.0093765038
SRX6489465,0.2147820159
SRX6489466,0.6504529312
SRX6489467,0.27452409
SRX6489468,0.5997147598
SRX6489469,0.2879444041
SRX6489470,0.23856117810000002
SRX6489471,0.34109422640000003
SRX6452027,0.8771727497
SRX6452029,0.19528149520000002
SRX6452030,0.6807419853000001
SRX6452031,-0.2333064825
SRX6452044,0.0994902705
SRX6452045,-0.2836327849
SRX6452046,-0.0454833895
SRX6452047,1.4017663546
SRX6452048,-0.19528149520000002
SRX6452059,1.5323558713
SRX1828491,0.007841050300000001
SRX1828492,-0.012622917800000001
SRX1828493,0.028267670600000003
SRX1828494,0.0227031149
SRX1828495,0.1376783688
SRX1828496,-0.0428643786
SRX1828497,-0.4654203492
SRX1828498,-0.7031868294
SRX1828499,-0.2019908003
SRX1828500,-0.3096110355
SRX1828501,-0.2525584802
SRX1828502,0.0905029715
SRX1828503,-0.4642045193
SRX1828504,-0.5376857220000001
SRX1828505,-0.038407991600000004
SRX1828506,0.41288111990000004
SRX1828507,0.0182249175
SRX1828508,-0.0182249175
SRX3796953,0.017843809000000002
SRX3796954,-0.017843809000000002
SRX3796955,-0.0733921677
SRX3796956,0.0186356719
SRX3796957,-2.2205929883
SRX3796958,-3.279606884
SRX3796959,-0.1377362467
SRX3796960,-0.0822279223
SRX3796961,-0.2000980662
SRX3796962,-0.8901606587
SRX3796963,-2.4936697861
SRX3796964,-2.914091118
SRX3796965,0.6965041181
SRX3796966,0.7272862656
SRX3796967,-0.8151100750000001
SRX3796968,-0.031049861
SRX3796969,-0.9258949016
SRX3796970,-1.0421614511
SRX3796971,0.32788232310000004
SRX3796972,0.0481707181
SRX3796973,-0.8658656831
SRX3796974,0.3611349278
SRX3796975,-2.6815497237
SRX3796976,-2.5484103991
SRX3796977,0.1087014669
SRX3796978,0.0355018383
SRX3796979,-0.0998305981
SRX3796980,-0.21547547920000001
SRX3796981,-2.4135963056
SRX3796982,-2.5115225292
SRX3796983,0.5002124754
SRX3796984,0.80430621
SRX3796985,0.0432090137
SRX3796986,0.42494040860000004
SRX3796987,-0.3792915988
SRX3796988,-0.5907460114
SRX2568270,-0.1179835365
SRX2568271,0.6419145796
SRX2568272,0.10511301440000001
SRX2568273,0.0555635025
SRX2568274,-0.21285779970000002
SRX2568275,0.1179835365
SRX2568276,-0.0012444799
SRX2568277,0.2775240983
SRX2568278,-0.7540389483000001
SRX2568279,-0.6606913792
SRX3421856,0.09539562700000001
SRX3421857,-0.09539562700000001
SRX3421858,1.562028373
SRX3421859,1.7194078388
SRX3421860,0.7141133933
SRX3421861,1.2350382854
SRX3421868,1.4529376145000001
SRX3421869,0.6922386648000001
SRX2606337,-0.0247456433
SRX2606338,0.0273110167
SRX2606339,-0.0090498081
SRX2606340,0.1398890746
SRX2606341,0.0880832376
SRX2606342,0.4152091667
SRX2606343,0.1305979393
SRX2606344,0.48239788440000003
SRX2606345,0.7305710588000001
SRX2606346,0.0745543243
SRX2606347,-0.049717531200000005
SRX2606348,-0.3443032717
SRX2606349,-0.19127011970000002
SRX2606350,-0.0908803019
SRX2606351,-0.0958449905
SRX2606352,0.4251515148
SRX2606353,0.18625420950000002
SRX2606354,0.44639957750000003
SRX2606355,0.3742113656
SRX2606356,-0.1520169573
SRX2606357,0.0744631745
SRX2606358,-0.2355033977
SRX2606359,-0.1272966671
SRX2606360,0.027196247700000002
SRX2606361,-0.15108302170000001
SRX2606362,-0.18681773810000002
SRX2606363,0.1630794503
SRX2606364,0.6978984539
SRX2606365,0.611357396
SRX2606366,-0.0246922774
SRX3648427,-0.4091202745
SRX3648428,-0.2024133328
SRX3648429,-0.011631918100000001
SRX3648430,-0.10399501900000001
SRX3648431,0.0082111771
SRX3648432,0.3115756387
SRX3648433,-0.1468425277
SRX3648434,-0.0160836985
SRX3648435,0.1339754017
SRX3648436,-1.132695656
SRX3648437,-0.7159038611
SRX3648438,-1.0596029243
SRX3648439,0.2984863406
SRX3648440,0.1682486887
SRX3648441,0.1987347761
SRX3648442,-0.1069489361
SRX3648443,-0.1020532147
SRX3648444,-0.13214271860000001
SRX3648445,0.0110918108
SRX3648446,-0.0668334095
SRX3648447,0.028541603000000002
SRX3648448,-0.29380367150000003
SRX3648449,-0.28255613960000003
SRX3648450,0.2379443236
SRX3648451,-0.0078485906
SRX3648452,0.2011628594
SRX3648453,0.1451012187
SRX3648454,-0.7932840784
SRX3648455,-0.5360661051
SRX3648456,-0.875979492
SRX3648457,-0.19565012980000002
SRX3648458,-0.3320376142
SRX3648459,-0.0787825951
SRX3648460,-0.055985855800000005
SRX3648461,-0.0419032197
SRX3648462,0.2393262481
SRX3648463,0.014824826400000001
SRX3648464,-2.51216e-05
SRX3648465,0.1351917573
SRX3648466,-0.12472915030000001
SRX3648467,-0.0484413093
SRX3648468,0.27206602290000004
SRX3648469,0.0166651526
SRX3648470,-0.1015648039
SRX3648471,0.018659275200000002
SRX3648472,-0.5616362649000001
SRX3648473,-0.5509106553
SRX3648475,0.0492924834
SRX3648476,0.1097383911
SRX3648477,0.0672084669
SRX3648478,-0.1747095058
SRX3648479,0.0192226256
SRX3648480,-0.0406133205
SRX3648481,-0.017090599
SRX3648482,0.2145557714
SRX3648483,-0.3639180289
SRX1429221,-0.0188766012
SRX1429222,-0.0464522754
