,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.43515056295,0.5053505529255109,2.0,264.0,-0.0778137601,265.0,-0.7924873658,,,,
102,MMC__del_rtcB_No treatment,-0.34227674053333335,0.4354887394022446,3.0,269.0,-0.8402016327,283.0,-0.032457549,288.0,-0.1541710399,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.9601768718836489,3.0,270.0,0.8356590667,271.0,-1.0488565284,274.0,0.2131974617,,
104,MMC__del_rtcR_No_treatment,-0.7712514274500001,0.7641423467093738,2.0,272.0,-1.3115816626,281.0,-0.23092119230000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5545059867333334,0.7736846809280139,3.0,273.0,-0.4689026267,277.0,0.1728170206,278.0,-1.3674323541,,
106,MMC__del_rtcB_3mM_MMC,-0.7329714931666667,0.15560791377969332,3.0,275.0,-0.8906446917,276.0,-0.7287552308,280.0,-0.579514557,,
107,MMC__del_rsr_No_treatment,0.013948344266666654,1.19138978395235,3.0,279.0,-1.3546921569,287.0,0.8187966050000001,289.0,0.5777405847,,
108,MMC__del_rsr_3mM_MMC,-0.1132941726,0.140924620087487,2.0,282.0,-0.0136454181,285.0,-0.2129429271,,,,
109,MMC__WT_3mM_MMC,-0.044253991399999984,0.39994817108873215,2.0,284.0,0.23855207250000002,286.0,-0.3270600553,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.49419182774800735,3.0,290.0,0.0869570323,291.0,-0.5318988459,292.0,0.4449418136,,
111,araC__delta_araC_LB,-0.17540620475000002,0.24760088972164826,2.0,293.0,-0.3504864729,296.0,-0.0003259366,,,,
112,araC__WT_LB,0.0,0.738370212662773,2.0,294.0,-0.5221065844,295.0,0.5221065844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9731238681000001,,1.0,298.0,-0.9731238681000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2216997756,,1.0,299.0,-0.2216997756,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.65664621,,1.0,300.0,-0.65664621,,,,,,
117,csgD__WT_planktonic_TP3,-1.7514052209000002,,1.0,301.0,-1.7514052209000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1928961861,,1.0,302.0,-3.1928961861,,,,,,
119,csgD__WT_planktonic_TP2,-1.3128873599,,1.0,303.0,-1.3128873599,,,,,,
120,csgD__WT_aggregate_TP3,-2.7176685621,,1.0,304.0,-2.7176685621,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1542285857,,1.0,305.0,-0.1542285857,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0579115497,,1.0,306.0,0.0579115497,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2097001762,,1.0,307.0,-3.2097001762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8459433935,,1.0,308.0,-0.8459433935,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2279865992,,1.0,309.0,-1.2279865992,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9729836595,,1.0,310.0,-1.9729836595,,,,,,
127,csgD__WT_aggregate_TP4,-2.0614417819,,1.0,311.0,-2.0614417819,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5415889637,,1.0,312.0,-1.5415889637,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2709804199,,1.0,313.0,0.2709804199,,,,,,
130,csrA__10min_LB_csrA,-0.6436218099000001,0.30444960680302924,2.0,314.0,-0.4283434284,345.0,-0.8589001914000001,,,,
131,csrA__10min_LB_WT,-0.23647690475000002,0.21427044950093385,2.0,315.0,-0.0849648169,338.0,-0.3879889926,,,,
132,csrA__02.5min_LB_csrA,-0.3519455035,0.4081020353330052,2.0,316.0,-0.6405172201,344.0,-0.0633737869,,,,
133,csrA__05min_mLPM_WT,-2.87081720165,0.38969139666234365,2.0,317.0,-3.1463706308,332.0,-2.5952637725,,,,
134,csrA__15min_mLPM_csrA,-1.40662838725,0.01050874528106039,2.0,318.0,-1.4140591922999999,336.0,-1.3991975822,,,,
135,csrA__05min_LB_WT,0.72085343015,0.10265284025164853,2.0,319.0,0.7934399496000001,331.0,0.6482669107,,,,
136,csrA__02.5min_LB_WT,0.2380635037,0.05867944347864131,2.0,320.0,0.2795561361,333.0,0.1965708713,,,,
137,csrA__00min_LB_WT,0.0,0.025521453449672174,2.0,321.0,0.0180463928,339.0,-0.0180463928,,,,
138,csrA__15min_LB_WT,-1.5204471212000001,0.18013384101091864,2.0,322.0,-1.3930732607,329.0,-1.6478209817,,,,
139,csrA__00min_mLPM_WT,-4.45629803185,0.0726691164858787,2.0,323.0,-4.4049132068,327.0,-4.5076828569,,,,
140,csrA__15min_LB_csrA,-1.69224255085,0.39501122430377555,2.0,324.0,-1.9715576662,326.0,-1.4129274354999999,,,,
141,csrA__15min_mLPM_WT,-1.50283980075,0.15985090124624363,2.0,325.0,-1.615871457,330.0,-1.3898081445,,,,
142,csrA__00min_LB_csrA,-0.5820691159,0.3723328070170809,2.0,328.0,-0.31879006320000003,335.0,-0.8453481686000001,,,,
143,csrA__05min_mLPM_csrA,-2.76621057425,0.017995388516353447,2.0,334.0,-2.753485913,337.0,-2.7789352355,,,,
144,csrA__05min_LB_csrA,-0.04187905459999999,0.3019314267383266,2.0,340.0,0.1716187047,343.0,-0.2553768139,,,,
145,csrA__10min_mLPM_csrA,-1.78705459055,0.17883551595673178,2.0,341.0,-1.9135103966,342.0,-1.6605987844999999,,,,
146,flagellum__ΔSTM14_1829 ,-1.8015647928333334,0.12606980739627063,3.0,346.0,-1.8930105266,347.0,-1.8539329789,350.0,-1.657750873,,
147,flagellum__WT,3.333333146541643e-11,0.11954118898130352,3.0,348.0,-0.0986236976,349.0,0.1329486862,351.0,-0.0343249885,,
148,fliA__del_rpoF,-0.8374485866000001,0.1864061460120921,2.0,352.0,-0.7056395367,354.0,-0.9692576365000001,,,,
149,fliA__WT,0.0,0.7117543184290634,2.0,353.0,0.5032863051,355.0,-0.5032863051,,,,
150,mgtC__empty_pUH21,0.0,0.02117276852426377,2.0,356.0,-0.014971408200000001,358.0,0.014971408200000001,,,,
151,mgtC__pUH_mgtC,0.18746115489999998,0.021940794534548527,2.0,357.0,0.1719466703,359.0,0.2029756395,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2511679583979909,2.0,360.0,0.1776025666,362.0,-0.1776025666,,,,
153,mgtCBR__mgtC_pBAD113,0.84967534345,0.009042611837593384,2.0,361.0,0.8560694356,363.0,0.8432812513,,,,
154,novobiocin__100_Novobiocin_60min,2.4676623076333333,0.049669719286876086,3.0,364.0,2.5042914349,368.0,2.4111271829,380.0,2.4875683051,,
155,novobiocin__500_Novobiocin_60min,1.9980345596333333,0.12950417434357966,3.0,365.0,2.0490360425,374.0,1.8507944748,378.0,2.0942731616,,
156,novobiocin__0_Novobiocin_60min,3.934006356966666,0.05917459088446369,3.0,366.0,3.9952969101,372.0,3.8772032273,375.0,3.9295189335,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15190880839778598,3.0,367.0,-0.0054541907,379.0,-0.14910825930000002,383.0,0.15456245,,
158,novobiocin__0_Novobiocin_10min,2.9844725601,0.13615315730238003,3.0,369.0,3.047806211,373.0,2.8281890474,385.0,3.0774224219,,
159,novobiocin__500_Novobiocin_20min,2.2372474661333333,0.2393765796835146,3.0,370.0,2.3566854244,381.0,2.3934036303,384.0,1.9616533437,,
160,novobiocin__0_Novobiocin_20min,2.9038770592666663,0.21880819958397743,3.0,371.0,2.7202734191999998,377.0,3.145992903,386.0,2.8453648556,,
161,novobiocin__500_Novobiocin_10min,2.2478475011,1.101136337136308,2.0,376.0,3.0264684721,382.0,1.4692265301,,,,
162,starvation__Glucose_6h,0.0,0.3343052439736626,2.0,387.0,-0.23638950500000003,396.0,0.23638950500000003,,,,
163,starvation__Low_3d,-0.3389771518,0.36108426505478614,2.0,388.0,-0.5943022842,389.0,-0.0836520194,,,,
164,starvation__Glucose_24h,-1.4574737064,0.08360027986268821,2.0,390.0,-1.3983593816,398.0,-1.5165880312,,,,
165,starvation__High_4d,0.7666977181000001,0.12517233825911991,2.0,391.0,0.8552079273000001,393.0,0.6781875089,,,,
166,starvation__High_4h,1.2208734335,0.014303716028614362,2.0,392.0,1.2309876881,394.0,1.2107591789,,,,
167,starvation__Low_24h,1.39771027485,1.664209257582478,2.0,395.0,2.5744839262,397.0,0.2209366235,,,,
168,18_mutants__phoB/R_InSPI2,-2.8850465863,,1.0,399.0,-2.8850465863,,,,,,
169,18_mutants__hfq_ESP,2.6043420462,,1.0,400.0,2.6043420462,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.4764407399,,1.0,401.0,-3.4764407399,,,,,,
171,18_mutants__dam_MEP,-0.5103593778000001,,1.0,402.0,-0.5103593778000001,,,,,,
172,18_mutants__WT_IEP,2.8390678997,,1.0,403.0,2.8390678997,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.3249064328,,1.0,404.0,-4.3249064328,,,,,,
174,18_mutants__WT_InSPI2,-3.8604713532,,1.0,405.0,-3.8604713532,,,,,,
175,18_mutants__hilC_IEP,2.9613238661,,1.0,406.0,2.9613238661,,,,,,
176,18_mutants__fliZ_ESP,1.7255369262,,1.0,407.0,1.7255369262,,,,,,
177,18_mutants__hilD_InSPI2,-3.4627955915,,1.0,408.0,-3.4627955915,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.9253068188,,1.0,409.0,-3.9253068188,,,,,,
179,18_mutants__ssrB_InSPI2,-3.5917523059,,1.0,410.0,-3.5917523059,,,,,,
180,18_mutants__fur_ESP,1.5099812502,,1.0,411.0,1.5099812502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6792090068,,1.0,413.0,2.6792090068,,,,,,
183,18_mutants__hilE_IEP,2.3403973509,,1.0,414.0,2.3403973509,,,,,,
184,18_mutants__slyA_InSPI2,-3.3152033257,,1.0,415.0,-3.3152033257,,,,,,
185,18_mutants__ssrA_InSPI2,-3.7639196002,,1.0,416.0,-3.7639196002,,,,,,
186,18_mutants__WT_lnSPI2,-3.3762601552,,1.0,417.0,-3.3762601552,,,,,,
187,18_mutants__hilA_IEP,2.6874735384,,1.0,418.0,2.6874735384,,,,,,
188,Infection_conditions__pH3_shock,-1.0665433363,,1.0,419.0,-1.0665433363,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8001542207,,1.0,420.0,-1.8001542207,,,,,,
190,Infection_conditions__MEP,-0.4328918696333333,0.059652710576080854,3.0,421.0,-0.4295714062,423.0,-0.4941354612,427.0,-0.37496874150000004,,
191,Infection_conditions__Oxygen_shock,0.1730117115,,1.0,422.0,0.1730117115,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9816478284999999,,1.0,424.0,-1.9816478284999999,,,,,,
193,Infection_conditions__Bile_shock,0.0614248435,,1.0,425.0,0.0614248435,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3497824207,,1.0,426.0,-0.3497824207,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7858482693000002,,1.0,428.0,-1.7858482693000002,,,,,,
196,Infection_conditions__ESP,1.1727644114,0.5913471670360653,3.0,429.0,1.5277616519000001,435.0,0.49011809850000004,437.0,1.5004134838,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4714673932,,1.0,430.0,-2.4714673932,,,,,,
198,Infection_conditions__LEP,1.7681697997999999,,1.0,431.0,1.7681697997999999,,,,,,
199,Infection_conditions__Temp20,0.6401583291,,1.0,432.0,0.6401583291,,,,,,
200,Infection_conditions__25C,-0.9491843158000001,,1.0,433.0,-0.9491843158000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8153314467000001,,1.0,434.0,-1.8153314467000001,,,,,,
202,Infection_conditions__EEP,-2.2814135286,,1.0,436.0,-2.2814135286,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7925100102,,1.0,438.0,-1.7925100102,,,,,,
204,Infection_conditions__NaCl_shock,-0.8621712568000001,,1.0,439.0,-0.8621712568000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1672058448,,1.0,441.0,0.1672058448,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0788384776,,1.0,442.0,-0.0788384776,,,,,,
