,STM1795
SRX2804005,-1.5768082906
SRX2804006,1.3676891017
SRX2804007,-1.7398191619
SRX2804008,-2.2577081528000003
SRX2804009,0.4403692873
SRX2804010,-0.8467717614
SRX2804011,0.251534125
SRX2804012,1.0811991264
SRX2804013,-2.7301864397
SRX2804014,-2.1494034958
SRX2804015,-2.6841380507
SRX2804016,-3.97711689
SRX2804017,-1.8652795291
SRX2804019,-2.4395129756
SRX2804020,0.3677725369
SRX2804021,-2.1117092301
SRX2804022,-0.8942537474000001
SRX2804023,-2.6568798547
SRX2804024,-2.9697048655
SRX2804027,-0.8931472788
SRX2804028,0.6993973678000001
SRX2804029,0.19374991090000002
SRX2804030,-1.9146450581
SRX2804031,-0.3567471363
SRX2804032,-0.897443147
SRX2804033,0.23313470100000003
SRX2804034,-2.0942821915
SRX2804035,-2.4951017072
SRX2804036,-0.1791904406
SRX2804037,-2.3960507552
SRX2804038,-2.318151574
SRX2804039,-1.4112123227
SRX2804040,1.347532141
SRX2804041,-1.7635975002
SRX2804042,-2.1691035381
SRX2804043,-3.3325965178
SRX2804044,-2.255906055
SRX2804045,1.8195169676
SRX2804046,1.4905359582
SRX2804047,-1.3699828596999999
SRX2804048,0.8529702394
SRX2804049,-2.5258384763
SRX2804050,-3.4673703665
SRX2804051,-1.5591112714
SRX2804052,1.2042182775999999
SRX2804053,0.6130790060000001
SRX2804054,-1.4653614666
SRX2804055,0.0610251167
SRX2804056,-1.7868351304
SRX2804057,-2.157001324
SRX2804058,1.5885300811
SRX2804059,0.7938060246
SRX2070419,-0.6228634367
SRX2070420,-0.9551169345
SRX2070421,-0.8136165666
SRX2070422,0.2760622681
SRX2070423,0.17135864
SRX2070424,0.1709807585
SRX2070425,-0.1772583359
SRX2070426,0.3036720101
SRX2070427,-0.1264136742
SRX1470895,-0.13388797300000002
SRX1470896,0.13388797300000002
SRX2409106,0.18772835810000002
SRX2409107,-0.2714108035
SRX2409108,0.0836824453
SRX2409109,2.0788415765
SRX2409110,2.3357048428000002
SRX2409111,2.3645049799
SRX7973255,-0.1181254919
SRX7973256,0.42776060720000003
SRX7973257,-0.3096351153
SRX7973258,0.5982062179000001
SRX7973259,0.2533328139
SRX7973260,0.3127843422
SRX7973261,-2.1793210822
SRX7973262,-2.36629956
SRX7973264,-2.2267340678
SRX7973265,-2.3498880838
SRX7973266,-2.1868584461
ERX3475890,0.4085425488
ERX3475891,3.265884362
ERX3475892,0.9076600815
ERX3475894,0.16432684220000002
ERX3475895,1.7311345146
ERX3475896,-0.0617940861
ERX3475897,0.1660107949
ERX3475899,-0.1042167088
ERX3475900,0.8060885859
ERX3475901,1.7110168286
SRX8524961,-0.43999270020000003
SRX8524962,0.0372631653
SRX8524963,1.8937277997000002
SRX8524964,1.7861631882
SRX8524965,0.0119713654
SRX8524966,-0.0119713654
SRX8524967,1.7290118244000001
SRX8524968,1.477639558
SRX8524969,-0.9389353314000001
SRX8524970,-1.0437139024
SRX8524971,2.5173564672
SRX8524972,1.3844541468
SRX3266937,-0.0917038928
SRX3266939,0.0917038928
SRX4401053,-0.0067140817
SRX4401054,0.0067140817
SRX4401055,0.067175671
SRX4401056,-0.17288349560000002
SRX4401057,0.0224851799
SRX4401058,0.0707737266
SRX4401081,0.3907564555
SRX4401082,-0.32166357360000003
SRX4401083,-0.4282545527
SRX4401084,-2.8106752589
SRX4401085,-2.8678447968
SRX4401086,-2.8307192253
SRX4401087,0.057180952400000006
SRX4401088,0.3623727881
SRX4401089,0.0337283138
SRX4401090,-3.051938892
SRX4401091,-3.0117681463
SRX4401092,-3.0787486371
SRX4401093,0.937400082
SRX4401094,0.5135905919
SRX4401095,-1.2509857915
SRX4401096,-2.6721007035
SRX4401097,-2.5308855421
SRX4401098,-2.669404821
SRX4401099,0.3940602056
SRX4401100,0.373927228
SRX4401101,-0.7679874335
SRX4401102,-2.7762263772
SRX4401103,-2.9765900227
SRX4401104,-2.7785271617
SRX8757611,0.4396513483
SRX8757612,0.7067112472
SRX8757613,-0.2881991396
SRX8757614,-0.5887988390000001
SRX8757615,0.7946011851
SRX8757616,0.6408225447
SRX8757617,0.7469406365
SRX8757618,-1.2639342035
SRX8757619,-0.2152391199
SRX8757620,-0.3311601717
SRX8757621,0.5277738889
SRX8757622,1.4264539236
SRX8757623,0.5660453991000001
SRX8757625,0.8039690261
SRX8757626,0.012996398800000001
SRX8757628,-0.3755510755
SRX8757630,-0.1331048447
SRX8757631,-0.044351514
SRX8757632,0.38985513320000004
SRX8757633,-0.808213426
SRX8757634,-0.6449543023000001
SRX6054568,-0.036963158
SRX6054569,0.036963158
ERX540771,-0.0370807135
ERX540772,0.0370807135
ERX540773,0.2299175356
ERX540774,0.2691703085
SRX4702827,0.160121224
SRX4702828,-0.2072438479
SRX4702829,0.0471226239
SRX4702830,-0.1684076038
SRX4702831,-0.38282508120000003
SRX4702832,-0.9094021553
SRX2993586,0.22302561510000002
SRX2993587,-0.22302561510000002
SRX2993588,-1.9550150508000002
SRX2993589,-0.7010857748
SRX2993590,-2.2046566388
SRX1462169,0.5184607327
SRX1462104,-0.6793784371
SRX1462103,0.2517935047
SRX1462105,-0.7454610019
SRX1462171,-0.2805568121
SRX1462102,-0.2517935047
ERX1045682,-1.1873247755
ERX1045674,0.0717967991
ERX1045681,0.2384720884
ERX1045662,-2.0654149923
ERX1045684,0.160117434
ERX1045660,0.1384156479
ERX1045664,-0.8853036087
ERX1045670,0.14745904040000002
ERX1045667,0.1508353183
ERX1045675,-1.0370740307
ERX1045673,-1.3359350309
ERX1045677,0.043061171
ERX1045679,-0.8304165911
ERX1045659,-1.2258288017
ERX1045663,-0.1309071796
ERX1045668,-0.0367904499
ERX1045689,0.2887789483
ERX1045685,-0.0778137601
ERX1045683,-0.7924873658
ERX1045680,-1.1346728561
ERX1045666,0.3188629199
ERX1045658,-0.26768234280000003
SRX1816875,-0.8402016327
SRX1816859,0.8356590667
SRX1816857,-1.0488565284
SRX1816863,-1.3115816626
SRX1816867,-0.4689026267
SRX1816858,0.2131974617
SRX1816879,-0.8906446917
SRX1816878,-0.7287552308
SRX1816868,0.1728170206
SRX1816866,-1.3674323541
SRX1816870,-1.3546921569
SRX1816880,-0.579514557
SRX1816864,-0.23092119230000002
SRX1816874,-0.0136454181
SRX1816877,-0.032457549
SRX1816861,0.23855207250000002
SRX1816872,-0.2129429271
SRX1816862,-0.3270600553
SRX1816871,0.8187966050000001
SRX1816876,-0.1541710399
SRX1816869,0.5777405847
SRX8370456,0.0869570323
SRX8370458,-0.5318988459
SRX8370457,0.4449418136
ERX321085,-0.3504864729
ERX321083,-0.5221065844
ERX321086,0.5221065844
ERX321081,-0.0003259366
SRX974437,0.0
SRX976478,-0.9731238681000001
SRX976341,-0.2216997756
SRX976476,-0.65664621
SRX976336,-1.7514052209000002
SRX976480,-3.1928961861
SRX976335,-1.3128873599
SRX976343,-2.7176685621
SRX976468,-0.1542285857
SRX976471,0.0579115497
SRX976474,-3.2097001762
SRX976469,-0.8459433935
SRX976470,-1.2279865992
SRX976482,-1.9729836595
SRX976344,-2.0614417819
SRX976475,-1.5415889637
SRX976473,0.2709804199
SRX3456073,-0.4283434284
SRX3456063,-0.0849648169
SRX3456076,-0.6405172201
SRX3456082,-3.1463706308
SRX3456094,-1.4140591922999999
SRX3456067,0.7934399496000001
SRX3456061,0.2795561361
SRX3456065,0.0180463928
SRX3456064,-1.3930732607
SRX3456085,-4.4049132068
SRX3456079,-1.9715576662
SRX3456084,-1.615871457
SRX3456074,-1.4129274354999999
SRX3456080,-4.5076828569
SRX3456070,-0.31879006320000003
SRX3456069,-1.6478209817
SRX3456089,-1.3898081445
SRX3456062,0.6482669107
SRX3456087,-2.5952637725
SRX3456066,0.1965708713
SRX3456092,-2.753485913
SRX3456075,-0.8453481686000001
SRX3456098,-1.3991975822
SRX3456096,-2.7789352355
SRX3456068,-0.3879889926
SRX3456060,-0.0180463928
SRX3456072,0.1716187047
SRX3456093,-1.9135103966
SRX3456097,-1.6605987844999999
SRX3456077,-0.2553768139
SRX3456071,-0.0633737869
SRX3456078,-0.8589001914000001
SRX4029144,-1.8930105266
SRX4029145,-1.8539329789
SRX4029142,-0.0986236976
SRX4029141,0.1329486862
SRX4029146,-1.657750873
SRX4029143,-0.0343249885
ERX2173642,-0.7056395367
ERX2173639,0.5032863051
ERX2173641,-0.9692576365000001
ERX2173640,-0.5032863051
SRX3139264,-0.014971408200000001
SRX3139266,0.1719466703
SRX3139265,0.014971408200000001
SRX3139267,0.2029756395
SRX2949967,0.1776025666
SRX2949969,0.8560694356
SRX2949968,-0.1776025666
SRX2949970,0.8432812513
SRX7514165,2.5042914349
SRX7514167,2.0490360425
SRX7514159,3.9952969101
SRX7514156,-0.0054541907
SRX7514162,2.4111271829
SRX7514172,3.047806211
SRX7514171,2.3566854244
SRX7514155,2.7202734191999998
SRX7514161,3.8772032273
SRX7514173,2.8281890474
SRX7514166,1.8507944748
SRX7514160,3.9295189335
SRX7514164,3.0264684721
SRX7514175,3.145992903
SRX7514168,2.0942731616
SRX7514158,-0.14910825930000002
SRX7514163,2.4875683051
SRX7514169,2.3934036303
SRX7514152,1.4692265301
SRX7514157,0.15456245
SRX7514170,1.9616533437
SRX7514174,3.0774224219
SRX7514154,2.8453648556
SRX7476251,-0.23638950500000003
SRX7476248,-0.5943022842
SRX7476249,-0.0836520194
SRX7476252,-1.3983593816
SRX7476246,0.8552079273000001
SRX7476255,1.2309876881
SRX7476247,0.6781875089
SRX7476254,1.2107591789
SRX7476244,2.5744839262
SRX7476250,0.23638950500000003
SRX7476245,0.2209366235
SRX7476253,-1.5165880312
SRX1639010,-2.8850465863
SRX1639002,2.6043420462
SRX1639013,-3.4764407399
SRX1638990,-0.5103593778000001
SRX1638991,2.8390678997
SRX1639016,-4.3249064328
SRX1639008,-3.8604713532
SRX1638993,2.9613238661
SRX1639000,1.7255369262
SRX1639009,-3.4627955915
SRX1639012,-3.9253068188
SRX1639015,-3.5917523059
SRX1639001,1.5099812502
SRX1638989,0.0
SRX1638992,2.6792090068
SRX1638995,2.3403973509
SRX1639011,-3.3152033257
SRX1639014,-3.7639196002
SRX1639007,-3.3762601552
SRX1638994,2.6874735384
SRX334198,-1.0665433363
SRX334211,-1.8001542207
SRX334183,-0.4295714062
SRX334205,0.1730117115
SRX334185,-0.4941354612
SRX334203,-1.9816478284999999
SRX334202,0.0614248435
SRX334201,-0.3497824207
SRX334184,-0.37496874150000004
SRX334199,-1.7858482693000002
SRX334188,1.5277616519000001
SRX334207,-2.4714673932
SRX334186,1.7681697997999999
SRX334196,0.6401583291
SRX334194,-0.9491843158000001
SRX334212,-1.8153314467000001
SRX334190,0.49011809850000004
SRX334181,-2.2814135286
SRX334189,1.5004134838
SRX334204,-1.7925100102
SRX334200,-0.8621712568000001
SRX334214,0.0
SRX334197,0.1672058448
SRX334213,-0.0788384776
SRX334210,-1.8905185086
SRX334195,0.29263340260000004
SRX334206,-3.8725523267
SRX666590,0.219543606
SRX666587,0.2314726779
SRX666588,-0.2314726779
SRX666589,0.7282077158
SRX4665717,-3.61490546
SRX4665719,2.1861632503
SRX4665716,-3.5353305619
SRX4665710,-1.840283874
SRX4665712,2.5777533948
SRX4665726,-0.46886704370000004
SRX4665731,-1.4884389184
SRX4665733,-1.5139064434
SRX4665732,0.591507742
SRX4665725,0.0
SRX4665713,2.2878081782
SRX4665711,2.4724448203
SRX4665728,-3.2882253697
SRX4665709,0.4962729521
SRX4665727,-3.5348161502
SRX4665706,-2.1558176146
SRX4665722,-0.5437424256
SRX4665708,-1.5776782218
SRX4665715,-3.100152667
SRX4665718,-3.9163056502
SRX4665705,-2.4763107252
SRX4665704,-1.9686516705
SRX4665714,0.9396747944
SRX4665723,-1.0066937907
SRX4665703,-0.5126362418
SRX4665720,0.0723210138
SRX4665729,-3.1227483256
SRX4665695,-1.9229710422
SRX4665685,-1.6496165479
SRX4665673,0.007669285200000001
SRX4665700,3.3227110207
SRX4665682,-2.3501434997
SRX4665670,0.0624216015
SRX4665701,3.1777933913
SRX4665699,1.4765073056
SRX7268193,1.6540187331
SRX4665686,2.8886337541
SRX4665679,2.9004079609
SRX4665690,0.6005218202
SRX4665681,3.1435480855
SRX4665687,2.4752221078
SRX4665676,0.44046906140000003
SRX4665693,1.6072661765
SRX4665692,0.0
SRX7268192,1.2691455012000001
SRX4665684,-1.9961220349
SRX4665677,-1.1052697219
SRX4665698,-0.7048409123
SRX4665675,0.14461966240000002
SRX4665683,-1.5277757289
SRX4665696,-1.7788706596
SRX4665694,-1.9567813447
SRX4665678,3.1751240318
SRX4665689,0.7328127038000001
SRX4665697,-2.4083746980000003
SRX4665680,3.0473516035
SRX4665702,0.1336733484
SRX4665672,0.0833753197
SRX4665671,0.0944595508
SRX3471976,1.2243389023
SRX3471978,-1.0273661806
SRX3471973,2.0439821828999998
SRX3471974,-2.7491347378
SRX3471975,0.0
SRX3471977,-0.750803801
SRX1392948,-1.9058858079
SRX1392949,-3.7633001655
SRX1392950,-2.3745737082
SRX1392951,-3.5677446852
SRX1392954,-0.0341957419
SRX1392955,0.0341957419
SRX4340129,-0.09914466920000001
SRX4340130,0.09914466920000001
SRX4340131,0.4372839364
SRX4340132,0.35948488170000004
SRX4340133,0.15200115790000002
SRX4340134,0.1070262765
SRX8537506,0.0135083219
SRX8537507,0.0277246066
SRX8537508,-0.0412329284
SRX8537509,0.8536972277
SRX8537510,-0.15563320690000002
SRX8537511,0.0282023368
