,BSU_31060
T-0.40H_1,0.06973333333333365
T0.0H_1,-0.1682666666666659
T0.30H_1,-0.4542666666666655
T1.0H_1,-0.6113666666666662
T1.30H_1,-0.35476666666666645
T2.0H_1,-0.12766666666666637
T2.30H_1,-0.010166666666666657
T3.0H_1,-0.22716666666666718
T3.30H_1,0.1528333333333336
T4.0H_1,0.05753333333333366
T5.0H_1,0.11263333333333314
HPh_1,0.30113333333333436
HPh_2,-0.19296666666666695
HPh_3,0.08573333333333366
LPh_1,0.25943333333333385
LPh_2,0.5519333333333343
LPh_3,0.3201333333333345
LPhT_1,-0.02226666666666688
LPhT_2,0.0535333333333341
LPhT_3,0.2847333333333335
SMMPr_1,-0.12966666666666704
SMMPr_2,0.07473333333333443
SMMPr_3,0.14773333333333305
HiTm_1,1.7493333333333343
HiTm_2,1.5902333333333338
HiTm_3,1.6467333333333336
LoTm_1,-0.38846666666666607
LoTm_2,-0.6069666666666667
LoTm_3,-0.5762666666666663
HiOs_1,1.2419333333333338
HiOs_2,0.8809333333333331
HiOs_3,0.8784333333333336
BMM_1,0.1456333333333344
BMM_2,-0.023566666666665625
BMM_3,-0.11476666666666624
Heat_1,1.3072333333333344
Heat_2,1.0778333333333343
Heat_3,0.7499333333333329
Cold_1,-0.8588666666666667
Cold_2,-0.9599666666666664
Cold_3,-1.0665666666666667
Etha_1,-0.037166666666665904
Etha_2,-0.1920666666666655
Etha_3,-0.2716666666666665
SMM_1,-0.04506666666666703
SMM_2,-0.18296666666666717
SMM_3,-0.05896666666666661
Salt_1,1.158433333333333
Salt_2,0.9530333333333338
Salt_3,0.9970333333333343
Mt0_1,-0.24896666666666611
Mt0_3,-0.14996666666666592
M0t45_1,-0.2951666666666668
M0t45_2,0.2150333333333343
M0t45_3,-0.054666666666665975
M0t90_1,-0.7569666666666661
M0t90_2,-0.9535666666666662
M0t90_3,-0.46736666666666693
M40t45_1,0.38863333333333294
M40t45_2,-0.06486666666666707
M40t45_3,0.27333333333333343
M40t90_1,0.5252333333333343
M40t90_2,0.413333333333334
M40t90_3,1.0389333333333344
dia0_1,0.024033333333333573
dia0_2,-0.18496666666666606
dia0_3,0.1821333333333346
dia5_1,-0.4629666666666665
dia5_2,-0.5704666666666665
dia5_3,-0.6627666666666663
dia15_1,-1.090066666666666
dia15_2,-0.8904666666666667
dia15_3,-0.8624666666666663
Diami_1,-0.3220666666666663
Diami_2,-0.5732666666666661
Diami_3,-0.38386666666666613
Paraq_1,0.0017333333333340306
Paraq_2,-0.16296666666666582
Paraq_3,-0.9350666666666658
H2O2_1,-0.28226666666666667
H2O2_2,-0.2027666666666672
H2O2_3,-0.25436666666666596
Oxctl_1,0.2765333333333331
Oxctl_2,-0.20536666666666648
Oxctl_3,-0.28316666666666634
GM-0.1_1,-0.25606666666666555
GM-0.2_1,0.13793333333333457
GM+5_1,-0.32106666666666683
GM+15_1,-0.4671666666666656
GM+25_1,-0.3519666666666659
GM+45_1,0.08403333333333407
GM+60_1,-0.013666666666665606
GM+90_1,0.22043333333333415
GM+120_1,0.21073333333333366
GM+150_1,-0.06656666666666666
GM-0.1_2,-0.4220666666666659
GM-0.2_2,0.011733333333333817
GM+5_2,-0.34376666666666544
GM+10_2,-0.665566666666666
GM+15_2,-0.7617666666666665
GM+25_2,-0.7148666666666665
GM+45_2,-0.8984666666666659
GM+60_2,-0.40736666666666643
GM+90_2,0.044333333333334224
GM+150_2,-0.5684666666666658
GM-0.1_3,-0.13746666666666663
GM-0.2_3,-0.4325666666666663
GM+5_3,-0.08596666666666586
GM+10_3,-0.968166666666666
GM+15_3,-0.6321666666666665
GM+25_3,-0.5804666666666662
GM+45_3,-0.19826666666666704
GM+60_3,-0.24016666666666708
GM+90_3,-0.08296666666666574
GM+120_3,0.12253333333333316
GM+150_3,0.1481333333333339
MG-0.1_1,-0.030966666666666143
MG+5_1,0.14953333333333418
MG+10_1,0.35073333333333423
MG+15_1,-0.2235666666666667
MG+25_1,0.6292333333333335
MG+45_1,0.292133333333334
MG+120_1,-0.13086666666666602
MG+150_1,-0.22156666666666602
MG-0.1_2,-0.6180666666666665
MG-0.2_2,-0.4118666666666666
MG+5_2,-0.28866666666666596
MG+10_2,-0.09336666666666638
MG+15_2,0.5784333333333329
MG+25_2,-0.01686666666666703
MG+45_2,-0.17326666666666668
MG+60_2,-0.011566666666666947
MG+90_2,-0.5404666666666662
MG+120_2,0.21763333333333357
MG-0.1_3,0.368033333333333
MG-0.2_3,-0.015166666666665662
MG+5_3,-0.17256666666666653
MG+10_3,0.17393333333333416
MG+15_3,0.22083333333333321
MG+25_3,0.6179333333333332
MG+45_3,0.7124333333333333
MG+60_3,0.2391333333333332
MG+90_3,0.2092333333333336
MG+120_3,-0.24576666666666647
MG+150_3,-0.3874666666666666
