,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,0.0697333333,,1.0,120.0,0.0697333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1682666667,,1.0,121.0,-0.1682666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.45426666670000004,,1.0,122.0,-0.45426666670000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6113666667000001,,1.0,123.0,-0.6113666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3547666667,,1.0,124.0,-0.3547666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.12766666670000001,,1.0,125.0,-0.12766666670000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0101666667,,1.0,126.0,-0.0101666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.22716666670000002,,1.0,127.0,-0.22716666670000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1528333333,,1.0,128.0,0.1528333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0575333333,,1.0,129.0,0.0575333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1126333333,,1.0,130.0,0.1126333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.0646333333,0.247724867544621,3.0,131.0,0.30113333330000003,132.0,-0.1929666667,133.0,0.0857333333,,,,,,,,,,
58,Stressors__LPh,0.37716666663333337,0.15436535664887163,3.0,134.0,0.2594333333,135.0,0.5519333333,136.0,0.3201333333,,,,,,,,,,
59,Stressors__LPhT,0.1053333333,0.159920855425426,3.0,137.0,-0.0222666667,138.0,0.0535333333,139.0,0.2847333333,,,,,,,,,,
60,Stressors__SMMPr,0.03093333329999999,0.14379332390622315,3.0,140.0,-0.12966666670000002,141.0,0.0747333333,142.0,0.1477333333,,,,,,,,,,
61,Stressors__HiTm,1.6620999999666666,0.08065546065415122,3.0,143.0,1.7493333333,144.0,1.5902333333,145.0,1.6467333333,,,,,,,,,,
62,Stressors__LoTm,-0.5239000000333334,0.11828889776024347,3.0,146.0,-0.3884666667,147.0,-0.6069666667,148.0,-0.5762666667,,,,,,,,,,
63,Stressors__HiOs,1.0004333333000002,0.20914887042487224,3.0,149.0,1.2419333333,150.0,0.8809333333,151.0,0.8784333333000001,,,,,,,,,,
64,Stressors__BMM,0.0024333332999999977,0.13213266061046375,3.0,152.0,0.1456333333,153.0,-0.023566666700000002,154.0,-0.1147666667,,,,,,,,,,
65,Stressors__Heat,1.0449999999666668,0.280097024856269,3.0,155.0,1.3072333333000001,156.0,1.0778333333,157.0,0.7499333333,,,,,,,,,,
66,Stressors__Cold,-0.9618000000333334,0.1038621361870308,3.0,158.0,-0.8588666667,159.0,-0.9599666667000001,160.0,-1.0665666667,,,,,,,,,,
67,Stressors__Etha,-0.16696666670000002,0.11924793499260271,3.0,161.0,-0.0371666667,162.0,-0.1920666667,163.0,-0.2716666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.09566666670000001,0.0759227897274593,3.0,164.0,-0.0450666667,165.0,-0.1829666667,166.0,-0.0589666667,,,,,,,,,,
69,Stress Time Course__Salt,1.0361666666333333,0.10814736859181244,3.0,167.0,1.1584333333,168.0,0.9530333333000001,169.0,0.9970333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19946666670000002,0.0700035713374682,2.0,170.0,-0.2489666667,171.0,-0.1499666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.04493333336666667,0.255239227653849,3.0,172.0,-0.2951666667,173.0,0.21503333330000002,174.0,-0.054666666700000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7259666667000001,0.24457792214343466,3.0,175.0,-0.7569666667,176.0,-0.9535666667,177.0,-0.46736666670000004,,,,,,,,,,
73,Stress Time Course__M40t45,0.19903333329999998,0.23570305471079495,3.0,178.0,0.3886333333,179.0,-0.0648666667,180.0,0.27333333330000004,,,,,,,,,,
74,Stress Time Course__M40t90,0.6591666666333333,0.33361271458584024,3.0,181.0,0.5252333333,182.0,0.4133333333,183.0,1.0389333333,,,,,,,,,,
75,Stress Time Course__dia0,0.007066666633333339,0.1841371861774078,3.0,184.0,0.0240333333,185.0,-0.1849666667,186.0,0.1821333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.5654000000333333,0.09999631659882947,3.0,187.0,-0.46296666670000003,188.0,-0.5704666667,189.0,-0.6627666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.9476666667,0.1241141410154379,3.0,190.0,-1.0900666667,191.0,-0.8904666667000001,192.0,-0.8624666667,,,,,,,,,,
78,Stressors__Diami,-0.4264000000333333,0.13088992831128504,3.0,193.0,-0.3220666667,194.0,-0.5732666667,195.0,-0.3838666667,,,,,,,,,,
79,Stressors__Paraq,-0.36543333336666667,0.5001431028549063,3.0,196.0,0.0017333333,197.0,-0.1629666667,198.0,-0.9350666667,,,,,,,,,,
80,Stressors__H2O2,-0.24646666670000003,0.04033447656781974,3.0,199.0,-0.2822666667,200.0,-0.20276666670000001,201.0,-0.2543666667,,,,,,,,,,
81,Stressors__Oxctl,-0.0706666667,0.3031898580097956,3.0,202.0,0.2765333333,203.0,-0.2053666667,204.0,-0.2831666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27186666670000004,0.14295635697652626,3.0,205.0,-0.2560666667,215.0,-0.42206666670000004,225.0,-0.13746666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09430000003333332,0.2996662532440604,3.0,206.0,0.13793333330000002,216.0,0.0117333333,226.0,-0.4325666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25026666670000003,0.14273993834943324,3.0,207.0,-0.3210666667,217.0,-0.3437666667,227.0,-0.0859666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6203666667,0.14765405514241728,3.0,208.0,-0.4671666667,219.0,-0.7617666667,229.0,-0.6321666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5491000000333334,0.18347207780295433,3.0,209.0,-0.3519666667,220.0,-0.7148666667,230.0,-0.5804666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3375666667000001,0.5058457571236513,3.0,210.0,0.0840333333,221.0,-0.8984666667000001,231.0,-0.1982666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22040000003333335,0.1975929232875847,3.0,211.0,-0.0136666667,222.0,-0.4073666667,232.0,-0.2401666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.06059999996666668,0.1523526938827579,3.0,212.0,0.2204333333,223.0,0.0443333333,233.0,-0.0829666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.16663333330000002,0.062366818100653504,2.0,213.0,0.21073333330000002,234.0,0.1225333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16230000003333334,0.3677669687904738,3.0,214.0,-0.0665666667,224.0,-0.5684666667,235.0,0.1481333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8168666667,0.21397051198704933,2.0,218.0,-0.6655666667,228.0,-0.9681666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09366666670000001,0.4960310171753375,3.0,236.0,-0.030966666700000003,244.0,-0.6180666667,254.0,0.3680333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10390000003333333,0.22702674585460925,3.0,237.0,0.14953333330000002,246.0,-0.2886666667,256.0,-0.1725666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.14376666663333335,0.22358158093486444,3.0,238.0,0.3507333333,247.0,-0.0933666667,257.0,0.1739333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.19189999996666665,0.4017820968302761,3.0,239.0,-0.2235666667,248.0,0.5784333333,258.0,0.22083333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.41009999996666663,0.3698071434319966,3.0,240.0,0.6292333333,249.0,-0.0168666667,259.0,0.6179333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.2770999999666667,0.44304133366237214,3.0,241.0,0.2921333333,250.0,-0.17326666670000002,260.0,0.7124333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05300000003333333,0.2413137031611204,3.0,242.0,-0.1308666667,253.0,0.2176333333,263.0,-0.2457666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3045166667,0.11730901499884826,2.0,243.0,-0.2215666667,264.0,-0.3874666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2135166667,0.2805092600967034,2.0,245.0,-0.4118666667,255.0,-0.015166666700000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1137833333,0.17727167004346747,2.0,251.0,-0.0115666667,261.0,0.2391333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16561666669999997,0.5301179538555547,2.0,252.0,-0.5404666667,262.0,0.20923333330000002,,,,,,,,,,,,
