,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2262543024004642,2.0,44.0,0.15998595200000001,45.0,-0.15998595100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.258993943,0.42564575111972636,2.0,46.0,-0.55997094,47.0,0.041983054000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.068190103,,1.0,48.0,0.068190103,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.53660967,0.26187386251518374,2.0,49.0,0.7217824540000001,50.0,0.351436886,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03409505199999999,0.6107212467618401,2.0,51.0,0.39775008300000003,52.0,-0.465940187,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.020412928000000007,0.2360898769188844,3.0,53.0,0.29278352900000004,54.0,-0.105816381,55.0,-0.125728364,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.44935348366666666,0.22399129581687235,3.0,56.0,0.25255608300000004,57.0,0.40240711900000004,58.0,0.693097249,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18692793600000002,,1.0,59.0,0.18692793600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07806769567019138,2.0,60.0,0.055202197,61.0,-0.055202197,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14672264100000001,0.05136031072854168,2.0,62.0,0.110405417,63.0,0.18303986500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.13859124,0.4983840522765793,2.0,64.0,0.49100198300000003,65.0,-0.21381950300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.673457382,0.33223564800922156,4.0,66.0,-0.18640751300000002,67.0,-0.745415256,68.0,-0.9170268770000001,69.0,-0.8449798820000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000049409925e-10,0.11157591744532701,4.0,70.0,0.14400974400000002,71.0,-0.098744361,72.0,-0.076641132,73.0,0.031375751,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9751992195000001,0.031126663024029704,2.0,74.0,-0.9531893450000001,75.0,-0.997209094,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13422846060805452,3.0,76.0,0.15446787,77.0,-0.088280993,78.0,-0.066186877,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7798294482124686,2.0,79.0,0.5514226910000001,82.0,-0.5514226910000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8781509515000001,0.09335858494982267,2.0,80.0,-0.8121364630000001,81.0,-0.94416544,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.05754197000000001,0.37471036631184385,2.0,83.0,-0.20741827100000002,84.0,0.32250221100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4766511196999565,2.0,85.0,-0.337043239,86.0,0.337043239,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4385159062959063,2.0,87.0,0.310077571,88.0,-0.310077571,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.593724443,0.07664241871511991,2.0,89.0,0.539530069,90.0,0.6479188170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.134638476,0.4222773593904079,3.0,91.0,-0.620146627,92.0,0.069006205,93.0,0.147224994,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29539708966666667,0.26434834245213235,3.0,94.0,-0.008794842,95.0,0.46941331300000005,96.0,0.42557279800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.40335077328382096,6.0,97.0,-0.36794669500000005,98.0,0.138519301,99.0,-0.207798633,100.0,-0.450085377,101.0,0.542319223,102.0,0.344992183,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9241887864565606,2.0,103.0,0.653500158,104.0,-0.653500158,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03299487649999999,1.0914093203928705,2.0,105.0,-0.7387480550000001,106.0,0.804737808,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9591693514999999,0.4417592177179119,2.0,107.0,-0.6467984130000001,108.0,-1.27154029,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.432994937,1.0744641703550024,2.0,109.0,0.326765964,110.0,-1.192755838,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3036398146666667,0.320038764254864,3.0,111.0,-0.640350748,112.0,-0.26717112200000004,113.0,-0.0033975740000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.8503013117722756,3.0,114.0,0.532786182,115.0,0.447831303,116.0,-0.980617484,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6455515420655739,2.0,117.0,-0.45647387300000003,118.0,0.45647387300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.268185285,0.062049839101210376,2.0,119.0,1.224309423,120.0,1.312061147,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2609684657581717,2.0,121.0,-0.8916393530000001,126.0,0.8916393530000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.255024403,0.5448554267199972,2.0,122.0,-0.130246564,127.0,0.64029537,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01859300766666667,0.3193191547787947,6.0,123.0,0.15988602200000002,124.0,0.186781353,125.0,-0.374878494,128.0,-0.052072265000000006,129.0,-0.407882497,130.0,0.376607835,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.7391797617003291,5.0,131.0,-0.9384118210000001,132.0,-0.573160675,135.0,0.267967128,136.0,0.8780578680000001,137.0,0.365547499,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3560592465,0.46659155063732666,2.0,133.0,-1.026129197,134.0,-1.685989296,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33350492933333337,0.6378152740343145,3.0,138.0,0.7325943490000001,139.0,0.670014368,140.0,-0.402093929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19345974400000002,0.15992656273249076,2.0,141.0,-0.30654490100000004,142.0,-0.08037458700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.32452348153003424,3.0,143.0,0.37337661600000005,144.0,-0.159158015,145.0,-0.214218601,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.042285586999999986,0.6449053680899357,2.0,146.0,0.498302546,147.0,-0.41373137200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1782431760580492,3.0,148.0,0.069455948,149.0,0.13305919200000002,150.0,-0.202515141,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9118798166777743,2.0,151.0,-0.644796402,152.0,0.644796402,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0121620733333332,0.0110617020241852,3.0,153.0,1.0044353,154.0,1.024833637,155.0,1.007217283,,,,,,,,,,
62,ersA_knockout__delersA,-0.04137419250000002,0.4421810493392967,2.0,156.0,0.271295026,157.0,-0.35404341100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3423680191466473,2.0,158.0,0.24209074800000002,159.0,-0.24209074800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.018704504053693487,3.0,160.0,-0.015799564000000002,161.0,-0.00485321,162.0,0.020652774000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.192372358,0.013541646316538212,3.0,163.0,-0.19147553,164.0,-0.17930141700000002,165.0,-0.206340127,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.4881531903442406,4.0,166.0,-0.507723747,167.0,-0.28706333300000003,169.0,0.225858414,170.0,0.568928667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1328591715,0.45543402222731594,2.0,168.0,1.454899657,171.0,0.8108186860000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.736932474506318,2.0,172.0,-0.52108995,173.0,0.52108995,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17521539000000003,0.17970259709116967,2.0,174.0,0.048146465000000006,175.0,0.302284315,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9203341190000001,0.22720880675250482,2.0,176.0,-1.080995007,177.0,-0.7596732310000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.006567473000000018,0.5180596661586213,2.0,178.0,0.35975603,179.0,-0.37289097600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.443598576,0.0361368702434474,2.0,180.0,-0.41804595,181.0,-0.46915120200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16148522950000002,0.14157546803894877,2.0,182.0,0.261594203,183.0,0.061376256000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5257653080000001,0.3004489857964248,3.0,184.0,-0.531787243,185.0,-0.823158061,186.0,-0.22235062,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8816635531409202,3.0,187.0,1.00587834,188.0,-0.36697154600000004,189.0,-0.6389067940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2458611154177805,5.0,190.0,0.19479265,191.0,-0.08493779700000001,192.0,-0.047744464,193.0,0.279125206,194.0,-0.34123559600000003,,,,,,
77,Mucin_glycans__MUC5B,0.0474576815,0.11211768096321612,2.0,195.0,-0.031821491,196.0,0.126736854,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.010866586999999997,0.2792782494160544,2.0,197.0,0.18661295700000002,198.0,-0.20834613100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.40166276108926474,3.0,199.0,0.42619634,200.0,-0.37152949100000005,201.0,-0.054666849,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9355221665000001,0.01513185106504755,2.0,202.0,-0.9462220010000001,203.0,-0.9248223320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39334893700000007,0.1792143291069383,3.0,204.0,-0.575729777,205.0,-0.386838489,206.0,-0.21747854500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03889814202297071,2.0,207.0,-0.02750514,208.0,0.02750514,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12169690531831819,2.0,209.0,0.086052707,210.0,-0.086052707,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.546363559,0.49702148208404523,3.0,211.0,1.113189534,212.0,0.34080678000000003,213.0,0.185094363,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.360276449125,0.19959722403806313,8.0,214.0,-0.376243944,215.0,-0.42586144200000003,216.0,-0.708649022,217.0,-0.521255899,227.0,-0.335826927,228.0,-0.22524347900000002,259.0,-0.057545279000000005,260.0,-0.231585601
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0155181045000001,0.3474319961799199,2.0,218.0,-0.7698465840000001,219.0,-1.261189625,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9965200095,0.10930408611031205,2.0,220.0,-1.07380967,221.0,-0.919230349,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.08912662,0.19684108780068355,2.0,222.0,-0.9499389520000001,223.0,-1.228314288,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22904054371428573,0.5244663594906482,7.0,224.0,-1.156343992,225.0,-0.749875693,226.0,-0.17461627700000001,239.0,0.11281160700000001,240.0,0.20305425100000002,244.0,-0.020749725,245.0,0.182436023,,
90,Paeru_PRECISE__LB_wt,0.011354587499999957,0.8060019725390014,4.0,229.0,-0.800157062,230.0,-0.5318874640000001,275.0,0.8856777,276.0,0.49178517600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.0775346406162725,4.0,231.0,-1.139314911,232.0,-0.654056172,279.0,1.169929793,296.0,0.62344129,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1264002935,0.13117676420010077,2.0,233.0,-0.219156273,234.0,-0.033644314,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9433135180000001,0.049198666913678114,2.0,235.0,-0.9781022290000001,236.0,-0.908524807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2965048411666667,0.3310778827451354,6.0,237.0,-0.5829317620000001,238.0,-0.6735556890000001,241.0,-0.35730231300000004,242.0,-0.24424214900000002,271.0,0.253542253,272.0,-0.17453938700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3116579775714286,0.5145174873526175,7.0,243.0,-0.323681898,261.0,-0.27329906400000004,262.0,-0.275177441,263.0,-0.5515046370000001,264.0,-1.252843717,273.0,0.339268644,274.0,0.15563227000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27238584925,0.23471684367946688,4.0,246.0,-0.012109325,247.0,-0.373055782,252.0,-0.158978698,253.0,-0.545399592,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.316645227,0.37721323794003003,4.0,248.0,-0.5730468590000001,249.0,-0.332646897,254.0,0.22190568200000002,255.0,-0.582792834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3788410893333333,0.3156781944534359,3.0,250.0,-0.571677431,251.0,-0.01453613,258.0,-0.550309707,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2786655965,0.02046247735839882,2.0,256.0,-0.293134753,257.0,-0.26419644000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2950060823333333,0.6645407528171718,6.0,265.0,-0.34672582300000004,266.0,0.10992188100000001,267.0,-0.098980989,268.0,-0.032917804,269.0,-1.596544384,270.0,0.195210625,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.66223207,0.7024543721197306,2.0,277.0,-1.15894232,278.0,-0.16552182000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5827647465,3.5254973744090394,2.0,280.0,4.075667847,295.0,-0.9101383540000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3253130065,1.9282256877979143,2.0,281.0,-0.9618515470000001,292.0,-3.688774466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1792409515,0.16205679050017308,2.0,282.0,1.293832407,291.0,1.064649496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3393628260000001,0.8101137356351774,2.0,283.0,1.912199742,284.0,0.76652591,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2826471645,0.1367629374699593,2.0,285.0,1.379353165,286.0,1.185941164,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.690489959,0.7272444412668336,2.0,287.0,1.204729435,288.0,0.176250483,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5174698095000001,0.08162584072966615,2.0,289.0,0.459751624,290.0,0.5751879950000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.760892667,1.359526853054438,2.0,293.0,-0.20043799,294.0,1.722223324,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18860374133333332,0.10446850681208432,3.0,297.0,-0.309213293,298.0,-0.126382993,299.0,-0.130214938,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4125909535843169,3.0,300.0,-0.10064486900000001,301.0,0.45360180800000005,302.0,-0.352956938,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.27516173052825643,3.0,303.0,-0.214708371,304.0,-0.09547385700000001,305.0,0.31018222700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07633862,0.5166020475535917,2.0,306.0,-0.288954191,307.0,0.441631431,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09289607400000001,0.24376408851681827,2.0,308.0,0.26526331400000003,309.0,-0.07947116600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2196369513911193,3.0,310.0,0.07714652400000001,311.0,0.170655562,312.0,-0.247802086,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25691009170519336,2.0,313.0,-0.181662868,314.0,0.181662868,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0265901055,0.08179323694640353,2.0,315.0,0.031246447000000004,316.0,-0.084426658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.418910086,0.2116625904065752,2.0,317.0,0.269242033,318.0,0.568578139,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8295913175,0.19519989084022918,2.0,319.0,1.6915641510000001,320.0,1.967618484,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.013823903,0.8508444721608137,2.0,321.0,1.6154617990000002,322.0,0.412186007,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006183248579038207,2.0,323.0,-0.004372217,324.0,0.004372217,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4767415785,0.5011807861682859,2.0,325.0,0.831129911,326.0,0.12235324600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.642186859,0.40797597855859496,2.0,327.0,1.93066944,328.0,1.353704278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.8074691994070534,2.0,329.0,-0.5709669460000001,330.0,0.5709669470000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.171739694,0.4967019173690282,2.0,331.0,-0.1794816,332.0,0.522960988,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4698962915328192,4.0,333.0,0.628103733,340.0,-0.45703607,344.0,-0.234495627,345.0,0.063427964,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36833417450000006,0.1352980639493549,2.0,334.0,0.46400435300000004,335.0,0.272663996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43883323,0.19308935033954885,2.0,336.0,-0.30229844100000003,337.0,-0.575368019,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8028889520000002,0.5217175235601832,5.0,338.0,-1.204314719,339.0,-1.4221680490000002,341.0,-0.186067587,342.0,-0.39836646000000003,343.0,-0.803527945,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7566813555,0.06209392084505626,2.0,346.0,-0.8005883880000001,347.0,-0.7127743230000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48092310950000006,0.24432625042867687,2.0,348.0,-0.6536878580000001,349.0,-0.308158361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49268654276025586,5.0,350.0,0.09199346100000001,351.0,0.226031792,352.0,0.26567206800000004,353.0,0.28714789500000004,354.0,-0.870845215,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0989070662,0.8937002489045573,5.0,355.0,0.24813948700000002,356.0,0.029900537,357.0,0.21513126400000002,358.0,-1.6443277090000001,359.0,0.65662109,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.162596003,0.648027125734935,2.0,360.0,-0.620820378,361.0,0.29562837200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039888142428320124,2.0,362.0,-0.028205176000000002,363.0,0.028205176000000002,,,,,,,,,,,,
