,BSU_32140
SRX3269803,0.1357889567964108
SRX3269804,0.1060600711707993
SRX3269805,0.8866793811744564
SRX3269806,0.3682231643570484
SRX3269807,1.250120735945374
SRX3269808,1.2159035196451171
SRX3269809,1.325242694082073
SRX3269810,1.1758677636255648
SRX3269811,1.5940384003353012
SRX2529102,-0.0397295862408078
SRX2529103,0.03972958624080825
SRX2529104,1.1788221524966458
SRX2529105,1.1264584121088443
ERX1981712,1.0669985136592492
ERX1981713,1.0085152862317726
ERX1981714,1.0380425202079622
ERX1981715,-0.2717226561778929
ERX1981716,0.08949771691668884
ERX1981717,0.1822249392612041
ERX2274784,-0.21064055577215512
ERX2274785,-0.4359718786172788
ERX2274786,-0.0009250843178838508
ERX2274787,2.3466395495258325
ERX2274788,2.334482844778382
ERX2274789,2.3381635776855125
ERX2274790,-0.21867879412179647
ERX2274791,-0.5374015786841637
ERX2274792,0.11068999529119772
ERX2274793,2.2453821900675153
ERX2274794,2.835802780196732
ERX2274795,2.604178632070532
ERX2274796,0.09309630268407344
ERX2274797,0.3962646393457048
ERX2274798,-0.4893609420297773
ERX2274799,2.108919612094919
ERX2274800,2.8646961760157033
ERX2274801,2.0480334621061616
ERX1819430,0.5098513545081214
ERX1819431,0.4826943915018958
ERX1819432,0.990652645690838
ERX1819433,0.6925526736151615
ERX1819434,-0.24043087975385455
ERX1819435,-0.14452856869223973
ERX1819436,-0.2052330117328971
ERX1819437,0.23832101891910676
ERX1819438,0.02118207039129505
ERX1819439,0.11516426845595262
ERX1819440,-0.01244468436369317
ERX1819441,-0.003005522840347385
ERX1819442,0.21924880936255955
ERX1819443,0.30136669731479016
ERX1819444,0.06535946942248527
ERX1819445,0.07377909714735509
ERX3440914,-0.30409669824666263
ERX3440915,-0.13588157165213133
ERX3440916,0.2497671255264313
ERX3440917,-0.2231693491366604
ERX3440918,2.579892821074335
ERX3440919,2.856519410934464
ERX3440920,2.5583684388797794
ERX3440921,1.5068093179607924
ERX3440922,1.8154163698617447
ERX3440923,1.4655261213308153
ERX3440924,1.4991047236321684
ERX3440925,0.12745212143126314
ERX3440926,1.7427083556395437
ERX3440927,1.684238833471256
ERX3440928,2.109068451713462
ERX3440929,2.166303235728029
ERX3440930,2.2882375018233483
ERX3440931,1.3579651507008696
ERX3440932,1.4095213506945568
ERX3440933,1.445124464054491
ERX3440934,1.5111091625099338
ERX3440935,1.455184229419972
ERX3440936,0.17664457681539858
ERX3440937,1.4819385046604667
ERX3440938,0.21257177174574693
ERX3440939,-0.15800006354937235
ERX3440940,0.09334767399485157
ERX3440941,-0.1089470490490898
ERX3440942,-0.07785628967854574
ERX3440943,0.16506284721507036
SRX5347612,0.08164173350093673
SRX5347613,-0.1378409323490546
SRX5347614,0.056199198848118304
SRX5347615,-0.16265131308198022
SRX5347616,0.3990073919958066
SRX5347617,0.13736074960504752
SRX5347618,-0.0474264960493791
SRX5347619,0.34625299634807405
SRX5347620,0.2743670335911079
SRX5347621,0.18875739545666947
SRX5347622,0.4109080115699393
SRX5347623,0.4952947582682463
SRX8170783,0.20666808650354
SRX8170784,0.1004905304848851
SRX8170785,-0.3071586169884233
SRX8170786,-0.047485678356834704
SRX8170787,-0.4324446337094297
SRX8170788,0.1809300053247398
SRX5177009,-0.20493079109238546
SRX5177010,0.02601093792203724
SRX5177011,-0.2003084952913952
SRX5177012,-0.3623563450308849
SRX7354731,-0.18290410466030596
SRX7354732,0.1829041046603068
SRX7354733,1.1760746844920993
SRX7354734,0.4972080923360558
SRX7354735,0.7067520619256111
SRX7354736,0.6692573477469788
SRX7354737,0.4949125655616298
SRX7354738,0.4024111586737389
SRX2508581,-0.0690587876910489
SRX2508582,-0.09262585608931227
SRX2508583,0.15633143083357215
SRX2508584,0.16179849346630035
SRX2508585,-0.010358248388095959
SRX2508586,0.27628620124134873
SRX2508587,0.1445707963420153
SRX2508588,0.18493198034441827
SRX2508589,0.07941703607914619
SRX2508590,0.015719239987501687
SRX2508591,0.1277345524537612
SRX2508592,0.3862836074658973
SRX1736086,0.422047354483853
SRX1736087,-0.4986294951584638
SRX1736088,0.07658214067461078
SRX1736089,-3.5914702107719307
SRX1736090,-3.493003430951107
SRX1736091,-3.4869778067795063
SRX1736092,-0.096301527723762
SRX1736093,-0.06012231923990274
SRX1736094,0.5790937528132662
SRX1736095,-2.7901626680803537
SRX1736096,-3.380357014125908
SRX1736097,-2.58022630286289
SRX7176371,-0.1864084568266735
SRX7176372,-0.04976527062939606
SRX7176373,0.2361737274560705
SRX7176374,0.14817611036142966
SRX7176375,0.02982911723813508
SRX7176376,-0.09364155776189076
