,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.458239333260394e-16,0.10946407141861476,4.0,150.0,0.1363776660000004,151.0,-0.0155145389999997,152.0,-0.1304445349999996,153.0,0.0095814080000007
62,Mobile_gene__2737_reg,-0.07935090024999966,0.07230329917144813,4.0,154.0,-0.0673845769999994,155.0,-0.144897491,156.0,0.0174689780000001,157.0,-0.1225905109999994
63,Mobile_gene__3227_exp,0.02654812300000043,0.17453608495073758,4.0,158.0,-0.1341699909999993,159.0,0.019613649,160.0,-0.0500257709999996,161.0,0.2707746050000006
64,Mobile_gene__3227_reg,-0.04128890149999973,0.19078450001117525,4.0,162.0,0.0650213200000005,163.0,-0.0219614169999999,164.0,0.1075858270000003,165.0,-0.3158013359999998
65,Mobile_gene__mfsR_exp,-0.8104708989999998,0.5627330236209731,2.0,166.0,-0.4125585620000001,167.0,-1.2083832359999995,,,,
66,Mobile_gene2__Condition1,0.1070098902500005,0.04150526876683593,2.0,168.0,0.0776612332500006,169.0,0.1363585472500004,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.17095874787624138,4.0,170.0,0.1721810802500005,171.0,0.0671378712500008,172.0,-0.0081021317499994,173.0,-0.2312168197499993
68,Muconate__CJ522_fructose,1.2058065300000003,0.23696951351931483,3.0,174.0,1.4791031710000002,175.0,1.080831249,176.0,1.0574851700000003,,
69,Muconate__CJ522_fructose_glucose,1.4106088560000005,0.19957266894517817,3.0,177.0,1.5159516770000003,178.0,1.5354379180000004,179.0,1.1804369730000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7075029646666673,0.15883855883761255,3.0,180.0,1.8867436110000009,181.0,1.6515617270000007,182.0,1.5842035560000003,,
71,Muconate__CJ522_glucose_gluconate,0.530537972666667,0.18473028862910615,3.0,183.0,0.4318962910000001,184.0,0.4160673500000005,185.0,0.7436502770000004,,
72,Muconate__CJ522_gluconate,0.6889529036666673,0.3095364613854961,3.0,186.0,1.0034648510000004,187.0,0.3846442280000008,188.0,0.6787496320000006,,
73,Muconate__CJ522_glucose,0.6780451360000003,0.1314599375115124,3.0,189.0,0.5303370450000005,190.0,0.7822052050000003,191.0,0.7215931580000001,,
74,Muconate__GB032_fructose,0.8812146443333339,0.12481287935048316,3.0,192.0,0.9520162460000005,193.0,0.9545272500000008,194.0,0.7371004370000005,,
75,Muconate__GB032_fructose_glucose,1.154238001666667,0.22212074119289735,3.0,195.0,1.3733143490000002,196.0,0.929193165,197.0,1.1602064910000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.624082664666667,0.29347250482766096,3.0,198.0,1.3035154230000003,199.0,1.87951666,200.0,1.689215911000001,,
77,Muconate__GB032_glucose_gluconate,0.3584299540000003,0.05529171356268875,3.0,201.0,0.3904978190000001,202.0,0.3902072400000005,203.0,0.2945848030000002,,
78,Muconate__GB032_gluconate,0.11244304000000079,0.28027749124349255,3.0,204.0,0.4103070150000008,205.0,-0.1460939719999991,206.0,0.0731160770000007,,
79,Muconate__GB032_glucose,0.771234082666667,0.1262016457808888,3.0,207.0,0.6326870700000002,208.0,0.8796279080000007,209.0,0.8013872700000002,,
80,Muconate__GB045_fructose,1.145494995333334,0.0649137560788981,3.0,210.0,1.2034515400000003,211.0,1.075351508000001,212.0,1.1576819380000003,,
81,Muconate__GB045_fructose_glucose,0.22660194500000055,0.32340407995559856,2.0,213.0,-0.0020792729999996,214.0,0.4552831630000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9327938210000006,0.08306556193965496,3.0,215.0,1.8648493790000007,216.0,2.0253966840000004,217.0,1.9081354000000008,,
83,Muconate__GB045_glucose_gluconate,-1.4932517743333331,0.23426572871117984,3.0,218.0,-1.222756263,219.0,-1.6306362119999998,220.0,-1.6263628479999994,,
84,Muconate__GB045_gluconate,0.13617523300000037,0.15907677486660132,3.0,221.0,-0.0475013519999993,222.0,0.2296273390000003,223.0,0.2263997120000001,,
85,Muconate__GB045_glucose,-0.370359060666666,0.44353696366533807,3.0,224.0,-0.5804662319999991,225.0,-0.6698005559999993,226.0,0.1391896060000004,,
86,Muconate__GB062_fructose,1.6992008350000003,0.25617554727503133,3.0,227.0,1.4623916770000005,228.0,1.664090014,229.0,1.9711208140000007,,
87,Muconate__GB062_fructose_glucose,1.2951815520000005,0.2565980548869831,3.0,230.0,1.012848438000001,231.0,1.3585112840000004,232.0,1.5141849340000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3563071393333341,0.091298419790092,3.0,233.0,1.2651433060000006,234.0,1.3560385590000008,235.0,1.4477395530000008,,
89,Muconate__GB062_glucose_gluconate,0.46987093133333396,0.17465628287392662,3.0,236.0,0.3017498250000008,237.0,0.4574623840000003,238.0,0.6504005850000008,,
90,Muconate__GB062_gluconate,0.8004902596666671,0.09634020306786746,3.0,239.0,0.8382657490000005,240.0,0.6909868760000002,241.0,0.8722181540000005,,
91,Muconate__GB062_glucose,0.2010779076666672,0.14839552962921296,3.0,242.0,0.0330163170000004,243.0,0.2561654910000008,244.0,0.3140519150000003,,
92,Muconate__KT2440_fructose,-0.15406734833333294,0.5421361048534448,3.0,245.0,0.4719297340000006,246.0,-0.4697669759999998,247.0,-0.4643648029999996,,
93,Muconate__KT2440_fructose_glucose,1.1912087116666672,0.34282701873163984,3.0,248.0,0.8698507800000002,249.0,1.1516948340000006,250.0,1.5520805210000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48616230200000055,0.6579365471997614,3.0,251.0,-0.2107595229999992,252.0,1.0965496880000003,253.0,0.5726967410000006,,
95,Muconate__KT2440_glucose_gluconate,0.33539856133333384,0.35893879764346015,3.0,254.0,0.1124900800000006,255.0,0.7494596710000003,256.0,0.1442459330000005,,
96,Muconate__KT2440_gluconate,0.38599852233333376,0.6041956654523432,3.0,257.0,0.0246274650000009,258.0,1.083511509,259.0,0.0498565930000003,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.16804954229509153,3.0,260.0,-0.1792741929999994,261.0,0.0253236340000002,262.0,0.1539505590000001,,
98,Multistress__Control,-6.337523098901935e-16,0.19420860128884707,3.0,263.0,-0.2242425903333336,264.0,0.1102702616666659,265.0,0.1139723286666658,,
99,Multistress__NaCl_7min,-0.22402394200000053,0.14385213637162814,3.0,266.0,-0.2348069353333342,268.0,-0.3621811563333335,270.0,-0.0750837343333339,,
100,Multistress__NaCl_60min,-0.6163055203333337,0.1913454573555032,3.0,267.0,-0.4389598053333339,269.0,-0.5908536343333335,271.0,-0.8191031213333337,,
101,Multistress__Imipenem_7min,-0.2969192096666668,0.2567599337407075,3.0,272.0,-0.0470294813333334,274.0,-0.5600379003333336,276.0,-0.2836902473333333,,
102,Multistress__Imipenem_60min,-0.46273649066666717,0.4382167749908294,3.0,273.0,-0.934818107333334,275.0,-0.3844554753333336,277.0,-0.0689358893333338,,
103,Multistress__H2O2_7min,-2.3665435590000006,0.2656738629903643,3.0,278.0,-2.060881659333334,280.0,-2.541973265333334,282.0,-2.496775752333334,,
104,Multistress__H2O2_60min,-0.39028339933333395,0.3603636884876734,3.0,279.0,-0.0950380343333341,281.0,-0.2839678633333342,283.0,-0.7918443003333335,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.26685679314620436,3.0,284.0,-0.2231296509999998,285.0,0.295609432,286.0,-0.0724797809999993,,
106,Myristic_acid__Myristic_acid,0.36004064166666677,0.10000640041339375,3.0,287.0,0.3749658330000001,288.0,0.4517456270000002,289.0,0.253410465,,
107,Phase__WT_Tr,-1.5957438110000002,0.35031473108419564,4.0,290.0,-1.7197229570000006,291.0,-1.7102806730000002,294.0,-1.082007184,295.0,-1.8709644300000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.3554492513538657,2.0,292.0,-0.2513405760000005,293.0,0.2513405759999996,,,,
109,Phase__WT_St,-0.2002485635000002,0.324615611965746,2.0,296.0,0.0292893369999998,297.0,-0.4297864640000002,,,,
110,RelA__Control,-6.013708050052932e-16,0.09523571274397413,3.0,298.0,0.0736456903333326,299.0,0.0339025053333328,300.0,-0.1075481956666672,,
111,RelA__Del_relA,0.11701550066666604,0.05817056408697071,3.0,301.0,0.1135458723333329,302.0,0.1768432213333328,303.0,0.0606574083333324,,
112,RelA__Del_relA_lignin,1.1896490033333322,0.10769644489861858,3.0,304.0,1.2154196863333322,305.0,1.0714050923333325,306.0,1.2821222313333325,,
113,Zn__Zn_ion,0.09098150033333434,0.006543819977701776,3.0,307.0,0.0839367820000012,308.0,0.0968704050000006,309.0,0.0921373140000012,,
114,Zn__Control,9.008997251906219e-16,0.03941451221847297,3.0,310.0,-0.030765828999999,311.0,0.044427735000001,312.0,-0.0136619059999993,,
115,ZnO__Control,-4.440892098500626e-16,0.3218384437186745,2.0,313.0,0.2275741459999993,314.0,-0.2275741460000002,,,,
116,ZnO__Nano,0.19207507166666574,0.18655400526970642,3.0,315.0,0.2039487369999992,316.0,0.372408630999999,317.0,-0.0001321530000009,,
117,ZnO__Zn_ion,0.09265443666666624,0.38070672665184985,3.0,318.0,0.2728162149999997,319.0,0.3498398889999992,320.0,-0.3446927940000002,,
