,PP_1225
SRX4552613,0.1691663185000003
SRX4552614,0.5451877065000001
SRX4552615,0.4252280644999997
SRX4552616,-0.6906366584999999
SRX4552617,-0.2625061915
SRX4552618,-0.6780693245
SRX4552619,-0.3591902474999999
SRX4552621,0.3591902474999999
SRX4552622,-0.4180682645000004
SRX4552623,-0.2926498444999996
SRX4552624,-0.3590041045000003
SRX7195897,0.0126417586666667
SRX7195898,-0.1928965653333332
SRX7195899,0.1802548066666665
SRX7195900,0.2389954066666666
SRX7195901,0.2065288776666669
SRX7195902,0.4255458336666669
SRX801088,0.1701480349999995
SRX801089,-0.1701480350000004
SRX801090,-0.0589145180000008
SRX801091,0.5893116829999991
SRX801092,0.7943462399999994
SRX801093,-0.0453108560000004
SRX3921725,0.1232893273333335
SRX3921834,0.0427261793333335
SRX3921973,-0.1660155066666666
SRX3922005,0.3189373453333335
SRX3922933,-0.2363411236666666
SRX3923031,0.4548853533333332
SRX5739419,0.0927971456666663
SRX5739420,-0.2661681623333334
SRX5739421,-0.0124630603333333
SRX5739422,-0.2098098733333335
SRX5739423,0.0703174596666666
SRX5739424,-0.1660144623333335
SRX5739425,-0.1794513843333334
SRX5739426,0.1232889476666665
SRX5739427,0.0427255146666665
SBRG_Stress3__butanol__1,-1.6427449089999993
SBRG_Stress3__butanol__2,-1.3181308139999994
SBRG_Stress3__glc__1,-0.1957928729999993
SBRG_Stress3__glc__2,0.1957928730000002
SBRG_Stress3__isopentanol__1,-0.4029299849999992
SBRG_Stress3__isopentanol__2,0.3384589750000009
SRX3141766,-0.0752201360000004
SRX3141767,0.0746773379999998
SRX3141769,-0.3270339959999999
SRX3141770,-0.0746773379999998
SRX7584765,0.4303494690000002
SRX7584767,-0.0241437580000001
SRX7584769,0.1996265109999999
SRX7584771,1.0165964270000003
SRX7584773,0.8590480400000002
SRX7584774,-0.0820436849999994
SRX7584775,0.938737454
SRX7584776,-0.2545484010000001
SRX7584777,0.927431641
SRX7584778,0.6161260540000004
SRX7584779,0.2476784219999999
SRX7584780,1.001024331
SRX7584781,0.8426403100000002
SRX7584783,1.2747978070000006
SRX7584785,0.557004858
SRX7584787,-0.4303494690000002
SRX7584789,0.5584363269999999
SRX7584791,-0.7324982029999996
DRX086758,0.1363776660000004
DRX086759,-0.0155145389999997
DRX086760,-0.1304445349999996
DRX086761,0.0095814080000007
DRX086762,-0.0673845769999994
DRX086763,-0.144897491
DRX086764,0.0174689780000001
DRX086765,-0.1225905109999994
DRX086766,-0.1341699909999993
DRX086767,0.019613649
DRX086768,-0.0500257709999996
DRX086769,0.2707746050000006
DRX086770,0.0650213200000005
DRX086771,-0.0219614169999999
DRX086772,0.1075858270000003
DRX086773,-0.3158013359999998
DRX086775,-0.4125585620000001
DRX086776,-1.2083832359999995
DRX086742,0.0776612332500006
DRX086745,0.1363585472500004
DRX086746,0.1721810802500005
DRX086747,0.0671378712500008
DRX086748,-0.0081021317499994
DRX086749,-0.2312168197499993
CJ522_f_1,1.4791031710000002
CJ522_f_2,1.080831249
CJ522_f_3,1.0574851700000003
CJ522_fg_1,1.5159516770000003
CJ522_fg_2,1.5354379180000004
CJ522_fg_3,1.1804369730000008
CJ522_gfg_1,1.8867436110000009
CJ522_gfg_2,1.6515617270000007
CJ522_gfg_3,1.5842035560000003
CJ522_gg_1,0.4318962910000001
CJ522_gg_2,0.4160673500000005
CJ522_gg_3,0.7436502770000004
CJ522_glc_1,1.0034648510000004
CJ522_glc_2,0.3846442280000008
CJ522_glc_3,0.6787496320000006
CJ522_glu_1,0.5303370450000005
CJ522_glu_2,0.7822052050000003
CJ522_glu_3,0.7215931580000001
GB032_f_1,0.9520162460000005
GB032_f_2,0.9545272500000008
GB032_f_3,0.7371004370000005
GB032_fg_1,1.3733143490000002
GB032_fg_2,0.929193165
GB032_fg_3,1.1602064910000005
GB032_gfg_1,1.3035154230000003
GB032_gfg_2,1.87951666
GB032_gfg_3,1.689215911000001
GB032_gg_1,0.3904978190000001
GB032_gg_2,0.3902072400000005
GB032_gg_3,0.2945848030000002
GB032_glc_1,0.4103070150000008
GB032_glc_2,-0.1460939719999991
GB032_glc_3,0.0731160770000007
GB032_glu_1,0.6326870700000002
GB032_glu_2,0.8796279080000007
GB032_glu_3,0.8013872700000002
GB045_f_1,1.2034515400000003
GB045_f_2,1.075351508000001
GB045_f_3,1.1576819380000003
GB045_fg_1,-0.0020792729999996
GB045_fg_2,0.4552831630000007
GB045_gfg_1,1.8648493790000007
GB045_gfg_2,2.0253966840000004
GB045_gfg_3,1.9081354000000008
GB045_gg_1,-1.222756263
GB045_gg_2,-1.6306362119999998
GB045_gg_3,-1.6263628479999994
GB045_glc_1,-0.0475013519999993
GB045_glc_2,0.2296273390000003
GB045_glc_3,0.2263997120000001
GB045_glu_1,-0.5804662319999991
GB045_glu_2,-0.6698005559999993
GB045_glu_3,0.1391896060000004
GB062_f_1,1.4623916770000005
GB062_f_2,1.664090014
GB062_f_3,1.9711208140000007
GB062_fg_1,1.012848438000001
GB062_fg_2,1.3585112840000004
GB062_fg_3,1.5141849340000002
GB062_gfg_1,1.2651433060000006
GB062_gfg_2,1.3560385590000008
GB062_gfg_3,1.4477395530000008
GB062_gg_1,0.3017498250000008
GB062_gg_2,0.4574623840000003
GB062_gg_3,0.6504005850000008
GB062_glc_1,0.8382657490000005
GB062_glc_2,0.6909868760000002
GB062_glc_3,0.8722181540000005
GB062_glu_1,0.0330163170000004
GB062_glu_2,0.2561654910000008
GB062_glu_3,0.3140519150000003
KT2440_f_1,0.4719297340000006
KT2440_f_2,-0.4697669759999998
KT2440_f_3,-0.4643648029999996
KT2440_fg_1,0.8698507800000002
KT2440_fg_2,1.1516948340000006
KT2440_fg_3,1.5520805210000006
KT2440_gfg_1,-0.2107595229999992
KT2440_gfg_2,1.0965496880000003
KT2440_gfg_3,0.5726967410000006
KT2440_gg_1,0.1124900800000006
KT2440_gg_2,0.7494596710000003
KT2440_gg_3,0.1442459330000005
KT2440_glc_1,0.0246274650000009
KT2440_glc_2,1.083511509
KT2440_glc_3,0.0498565930000003
KT2440_glu_1,-0.1792741929999994
KT2440_glu_2,0.0253236340000002
KT2440_glu_3,0.1539505590000001
SRX2012748,-0.2242425903333336
SRX2012749,0.1102702616666659
SRX2012750,0.1139723286666658
SRX2012751,-0.2348069353333342
SRX2012752,-0.4389598053333339
SRX2012753,-0.3621811563333335
SRX2012754,-0.5908536343333335
SRX2012755,-0.0750837343333339
SRX2012756,-0.8191031213333337
SRX2012757,-0.0470294813333334
SRX2012758,-0.934818107333334
SRX2012759,-0.5600379003333336
SRX2012760,-0.3844554753333336
SRX2012761,-0.2836902473333333
SRX2012762,-0.0689358893333338
SRX2012763,-2.060881659333334
SRX2012764,-0.0950380343333341
SRX2012765,-2.541973265333334
SRX2012766,-0.2839678633333342
SRX2012767,-2.496775752333334
SRX2012768,-0.7918443003333335
SRX4364709,-0.2231296509999998
SRX4364710,0.295609432
SRX4364711,-0.0724797809999993
SRX4364712,0.3749658330000001
SRX4364713,0.4517456270000002
SRX4364714,0.253410465
SRX2020724,-1.7197229570000006
SRX2020727,-1.7102806730000002
SRX2021818,-0.2513405760000005
SRX2021819,0.2513405759999996
SRX2021820,-1.082007184
SRX2021821,-1.8709644300000003
SRX2021822,0.0292893369999998
SRX2021823,-0.4297864640000002
SBRG_relA__LB_control__1,0.0736456903333326
SBRG_relA__LB_control__2,0.0339025053333328
SBRG_relA__LB_control__3,-0.1075481956666672
SBRG_relA__relA_control__1,0.1135458723333329
SBRG_relA__relA_control__2,0.1768432213333328
SBRG_relA__relA_control__3,0.0606574083333324
SBRG_relA__relA_lignin__1,1.2154196863333322
SBRG_relA__relA_lignin__2,1.0714050923333325
SBRG_relA__relA_lignin__3,1.2821222313333325
SRX7747531,0.0839367820000012
SRX7747532,0.0968704050000006
SRX7747533,0.0921373140000012
SRX7747534,-0.030765828999999
SRX7747535,0.044427735000001
SRX7747536,-0.0136619059999993
ERX1035001,0.2275741459999993
ERX1035002,-0.2275741460000002
ERX1035005,0.2039487369999992
ERX1035006,0.372408630999999
ERX1035007,-0.0001321530000009
ERX1035009,0.2728162149999997
ERX1035010,0.3498398889999992
ERX1035011,-0.3446927940000002
