,b3614
ecoli_00093,-0.14199703500000002
ecoli_00094,-1.193192107
ecoli_00095,-0.659607452
ecoli_00096,-0.8866888260000001
ecoli_00097,-0.666085739
ecoli_00098,-0.526271739
ecoli_00099,-0.553665276
ecoli_00100,0.35206503
ecoli_00101,-0.712461554
ecoli_00102,-0.570271426
ecoli_00103,-0.7772616010000001
ecoli_00104,-0.733799057
ecoli_00105,-0.174226656
ecoli_00106,-0.514074398
ecoli_00107,-0.370903435
ecoli_00108,-1.970819491
ecoli_00109,-1.825070028
ecoli_00110,-0.025543036
ecoli_00111,0.027358194000000002
ecoli_00112,-0.15849838700000002
ecoli_00113,-1.764024659
ecoli_00114,-1.6370472980000002
ecoli_00115,-1.403817315
ecoli_00116,-0.236634229
ecoli_00117,-0.28937691200000004
ecoli_00118,-0.22545352000000002
ecoli_00119,-0.134191746
ecoli_00120,0.009224355
ecoli_00121,-0.24799908
ecoli_00122,-0.18438747500000002
ecoli_00123,-0.153069025
ecoli_00124,-0.172783286
ecoli_00125,-3.153354602
ecoli_00126,-0.664110233
ecoli_00127,-0.486710362
ecoli_00128,-0.25321376700000003
ecoli_00129,-2.218985224
ecoli_00130,-1.874762956
ecoli_00131,-2.232490303
ecoli_00132,-0.115960166
ecoli_00133,-1.469250265
ecoli_00134,-0.879218731
ecoli_00135,0.223421592
ecoli_00136,-1.473395543
ecoli_00137,0.06785078600000001
ecoli_00138,-0.5697065020000001
ecoli_00139,-1.396798671
ecoli_00140,0.30516233200000004
ecoli_00141,-1.375181829
ecoli_00142,-1.072377837
ecoli_00143,-0.329630109
ecoli_00144,-0.17104814100000001
ecoli_00145,-0.813630814
ecoli_00146,-1.6385604150000002
ecoli_00147,-1.8733295710000002
ecoli_00148,-0.160095182
ecoli_00149,-0.589726343
ecoli_00150,-0.392326895
ecoli_00151,-1.925026027
ecoli_00152,-1.481615115
ecoli_00153,-0.755648879
ecoli_00154,-0.8993565910000001
ecoli_00155,-0.960433461
ecoli_00157,-2.339329625
ecoli_00158,-2.112925883
ecoli_00159,-1.823439149
ecoli_00160,-0.973519431
ecoli_00169,-0.48790069500000005
ecoli_00170,-0.49463866
ecoli_00171,-0.22823131800000002
ecoli_00172,-0.418151109
ecoli_00173,-1.183906988
ecoli_00174,-1.320603546
ecoli_00175,-2.091008328
ecoli_00176,-2.028571541
ecoli_00177,-1.287154182
ecoli_00178,-1.048829415
ecoli_00179,-0.528027994
ecoli_00180,-0.637931463
ecoli_00181,-0.42525976800000004
ecoli_00182,-0.274075303
ecoli_00183,-0.411530626
ecoli_00184,-0.521023008
ecoli_00185,-0.293279922
ecoli_00186,-0.280026859
ecoli_00187,-0.791275536
ecoli_00188,-0.6647054020000001
ecoli_00189,-0.770363408
ecoli_00190,-0.5774370750000001
ecoli_00191,-0.771430798
ecoli_00192,-1.234618304
ecoli_00193,-0.634531472
ecoli_00194,-0.7463576860000001
ecoli_00195,-1.006475741
ecoli_00196,-0.680486873
ecoli_00197,-0.651002026
ecoli_00198,-0.8362808350000001
ecoli_00199,-1.544639815
ecoli_00200,-1.6237099700000002
ecoli_00201,-1.3790835590000001
ecoli_00202,-1.185351899
ecoli_00203,0.161151914
ecoli_00204,-0.22450212
ecoli_00205,-1.198469069
ecoli_00206,-1.387231563
ecoli_00207,-1.2181283330000001
ecoli_00208,-1.53607591
ecoli_00209,-0.30274269
ecoli_00210,-0.413288348
ecoli_00211,-0.6183550999999999
ecoli_00212,-0.353521536
ecoli_00213,-1.471070708
ecoli_00214,-1.198827782
ecoli_00215,-0.366338212
ecoli_00216,-0.27163998
ecoli_00217,-2.375555367
ecoli_00218,-1.802029696
ecoli_00219,-0.33273573500000003
ecoli_00220,-0.450610946
ecoli_00221,-0.804806307
ecoli_00222,-0.61590239
ecoli_00223,-0.7212166050000001
ecoli_00224,-0.70316921
ecoli_00225,-1.400244069
ecoli_00226,-1.6285921760000002
ecoli_00227,-0.296697833
ecoli_00228,-0.544485313
ecoli_00229,-0.414618103
ecoli_00230,-0.556050952
ecoli_00231,-0.6238158220000001
ecoli_00232,-0.6453399550000001
ecoli_00233,-0.5652773
ecoli_00234,-0.49586977
ecoli_00235,-0.7089850350000001
ecoli_00236,-0.605723161
ecoli_00237,-1.5947457260000002
ecoli_00238,-1.555239921
ecoli_00239,-1.37927974
ecoli_00240,-1.307458521
ecoli_00241,-0.702129023
ecoli_00242,-0.905722154
ecoli_00243,-0.9727229340000001
ecoli_00244,1.359078001
ecoli_00245,1.428569107
ecoli_00246,-0.35415021500000005
ecoli_00247,-0.35098223100000003
ecoli_00248,-0.724885161
ecoli_00249,-0.8739728440000001
ecoli_00250,-0.665109002
ecoli_00251,0.026194315000000003
ecoli_00252,0.074762018
ecoli_00253,-0.17644715
ecoli_00254,-0.251849251
ecoli_00255,-0.8993495140000001
ecoli_00256,-1.058275707
ecoli_00257,-0.629920373
ecoli_00258,-0.529396744
ecoli_00259,-1.866434492
ecoli_00260,-1.533558191
ecoli_00261,-0.985090797
ecoli_00262,-0.5181131290000001
ecoli_00263,-1.13303242
ecoli_00264,-1.472224892
ecoli_00265,-0.707187929
ecoli_00266,-0.6233291430000001
ecoli_00267,-2.067768013
ecoli_00268,-2.174158901
ecoli_00269,-2.614415045
ecoli_00270,-2.643435637
ecoli_00271,-0.7303610420000001
ecoli_00272,-0.734960167
ecoli_00273,-0.272520686
ecoli_00274,-0.16958630200000002
ecoli_00275,-0.245939228
ecoli_00276,-0.37857350700000003
ecoli_00277,-0.5652656730000001
ecoli_00278,-0.6871542110000001
ecoli_00279,-0.841816546
ecoli_00280,-0.305207316
ecoli_00281,-0.349829296
ecoli_00282,-0.280911266
ecoli_00283,-0.5860670250000001
ecoli_00284,-0.60923068
ecoli_00285,-0.537667388
ecoli_00286,-0.60203624
ecoli_00287,-1.106452781
ecoli_00288,-1.203847362
ecoli_00289,-0.604111371
ecoli_00290,-0.724601801
ecoli_00291,-0.23084999900000003
ecoli_00292,-0.555932446
ecoli_00293,-0.776064627
ecoli_00294,-0.755301587
ecoli_00295,-1.139576413
ecoli_00296,-1.15166326
ecoli_00297,-0.702393118
ecoli_00298,-0.52629453
ecoli_00299,-0.787932971
ecoli_00300,-1.034328091
ecoli_00301,-1.071962519
ecoli_00302,-1.590660659
ecoli_00303,-0.520628168
ecoli_00304,-0.7419277630000001
ecoli_00305,-2.018799251
ecoli_00306,-2.231045651
ecoli_00307,-2.082226255
ecoli_00308,-1.71368522
ecoli_00309,-1.695505644
ecoli_00310,-1.635505242
ecoli_00311,-2.253819997
ecoli_00312,-1.975575542
ecoli_00313,-0.215463498
ecoli_00314,-0.37940126700000004
ecoli_00315,-1.09146399
ecoli_00316,-1.059189163
ecoli_00317,-1.050946912
ecoli_00318,-1.026763583
ecoli_00319,-0.443968006
ecoli_00320,-0.423010335
ecoli_00321,-2.604601268
ecoli_00322,-1.7976947189999999
ecoli_00323,-0.7647597740000001
ecoli_00324,-0.762108878
ecoli_00325,-0.579968861
ecoli_00326,-0.81909847
ecoli_00327,-0.610160779
ecoli_00328,-0.5371833850000001
ecoli_00329,-0.5844466140000001
ecoli_00330,-0.5432177490000001
ecoli_00331,-0.8085584640000001
ecoli_00332,-0.7273354160000001
ecoli_00333,-0.986975836
ecoli_00334,-0.640037316
ecoli_00335,-0.5739921290000001
ecoli_00336,-0.5184806590000001
ecoli_00337,-0.853902323
ecoli_00338,-0.69535563
ecoli_00339,-0.6864806750000001
ecoli_00340,-0.467072
ecoli_00341,-0.6496902480000001
ecoli_00342,-0.6535766270000001
ecoli_00343,-0.786852246
ecoli_00344,-0.67375481
ecoli_00345,-0.6539893760000001
ecoli_00346,-0.630058937
ecoli_00347,-0.519575613
ecoli_00348,-0.369570324
ecoli_00349,-0.703227487
ecoli_00350,-0.796197657
ecoli_00351,-1.126923117
ecoli_00352,-0.873567328
ecoli_00353,-0.478362926
ecoli_00354,-0.493089096
ecoli_00355,-0.5648683560000001
ecoli_00356,-0.5462098910000001
ecoli_00357,-0.777848953
ecoli_00358,-0.667784561
ecoli_00359,-0.38725573500000005
ecoli_00360,-0.35159884900000005
ecoli_00361,-0.583634721
ecoli_00362,-0.42965918900000005
ecoli_00363,-0.356217973
ecoli_00364,-0.357230779
ecoli_00365,-0.23726801800000002
ecoli_00366,0.615471309
ecoli_00367,-0.82251436
ecoli_00368,-0.6818423410000001
ecoli_00369,-1.14773958
ecoli_00370,-0.47697571200000005
ecoli_00371,-0.139890004
ecoli_00372,-0.08028104200000001
ecoli_00373,-1.5559401510000002
ecoli_00374,-1.070933384
ecoli_00375,-0.18582647800000002
ecoli_00376,-0.618334956
ecoli_00377,-0.006082807
ecoli_00378,-0.083557118
ecoli_00379,0.199002056
ecoli_00380,0.319880761
ecoli_00381,-0.194389169
ecoli_00382,-0.066572613
ecoli_00383,0.035613246
ecoli_00384,0.020032506000000002
ecoli_00385,0.026836269000000003
ecoli_00386,-0.06127993600000001
ecoli_00387,0.328435719
ecoli_00388,0.101940154
ecoli_00389,0.569953398
ecoli_00390,0.29266774100000004
ecoli_00391,0.21388083900000002
ecoli_00392,0.311739688
ecoli_00393,-0.207109855
ecoli_00394,-0.315175992
ecoli_00395,-0.211244584
ecoli_00396,-0.349036736
ecoli_00397,-0.674886251
ecoli_00398,-0.8196509110000001
ecoli_00399,-0.30785363
ecoli_00400,-0.38199580800000005
ecoli_00401,-0.297342007
ecoli_00402,-0.43487928200000003
ecoli_00403,-0.537985756
ecoli_00404,-0.52557647
ecoli_00405,-0.34324834600000004
ecoli_00406,-0.337484072
ecoli_00407,-0.7334384570000001
ecoli_00408,-0.461523934
ecoli_00409,-0.936466703
ecoli_00410,-0.680618511
ecoli_00411,-0.29142742
ecoli_00412,-0.38453337200000004
ecoli_00413,-0.6365919790000001
ecoli_00414,-0.43857239200000003
ecoli_00415,0.16002728600000002
ecoli_00416,-0.107327658
ecoli_00417,-0.16952740400000002
ecoli_00418,-0.417788753
ecoli_00419,-0.558234309
ecoli_00420,-0.47608773800000004
ecoli_00421,0.017777248000000002
ecoli_00422,0.10501702900000001
ecoli_00423,-0.39401155200000004
ecoli_00424,-0.30505434
ecoli_00425,-0.46927246200000006
ecoli_00426,-0.522762649
ecoli_00427,-0.740072995
ecoli_00428,-0.7994677240000001
ecoli_00429,-0.729290517
ecoli_00430,-0.663349072
ecoli_00431,0.07917286400000001
ecoli_00432,-0.598714057
ecoli_00433,0.019738551
ecoli_00434,-0.32727232700000003
ecoli_00435,-0.347373354
ecoli_00436,-0.22421648900000002
ecoli_00437,-0.8474050580000001
ecoli_00438,-0.5981081540000001
ecoli_00439,-0.580576591
ecoli_00440,-0.305877448
ecoli_00441,-0.502433699
ecoli_00442,-0.32370029300000003
ecoli_00443,-0.5842855960000001
ecoli_00444,-0.7325399720000001
ecoli_00445,-0.08972576700000001
ecoli_00446,0.061652795
ecoli_00447,-1.116821382
ecoli_00448,-0.96588231
ecoli_00449,-1.104729666
ecoli_00450,-0.9616237590000001
ecoli_00451,-1.117949173
ecoli_00452,-1.0366848850000001
ecoli_00453,-1.2417141250000001
ecoli_00454,-1.252167045
ecoli_00455,-0.931693756
ecoli_00456,-0.6704688390000001
ecoli_00457,-1.046295397
ecoli_00458,-0.924838464
ecoli_00459,-1.135492935
ecoli_00460,-1.096860929
ecoli_00461,-2.287585066
ecoli_00462,-2.33810233
ecoli_00463,-2.202954977
ecoli_00464,-2.354450196
ecoli_00465,-2.356256281
ecoli_00466,-2.830241839
ecoli_00467,-0.40056851600000004
ecoli_00468,-0.47508789999999995
ecoli_00469,-2.70244576
ecoli_00470,-2.391449674
ecoli_00471,-1.917829474
ecoli_00472,-1.849159428
ecoli_00473,-2.176273889
ecoli_00474,-2.139713932
ecoli_00475,-1.463594724
ecoli_00476,-1.6832596880000001
ecoli_00477,-0.911940088
ecoli_00478,-0.96564688
ecoli_00479,-0.996244054
ecoli_00480,-0.871039734
ecoli_00481,-0.7124827460000001
ecoli_00482,-0.7596884810000001
ecoli_00483,-1.599132889
ecoli_00484,-1.272370719
ecoli_00485,-3.123652094
ecoli_00486,-3.361854591
ecoli_00487,-1.9009869190000002
ecoli_00488,-2.054362775
ecoli_00489,-1.376269342
ecoli_00490,-1.2547662910000001
ecoli_00491,0.106744137
ecoli_00492,-0.036698159
ecoli_00493,-0.508604224
ecoli_00494,-0.40596606
ecoli_00495,-1.812616556
ecoli_00496,-1.525708636
ecoli_00497,-2.516332189
ecoli_00498,-2.688939222
ecoli_00499,-0.964799429
ecoli_00500,-0.8721419970000001
ecoli_00501,-1.4335687400000001
ecoli_00502,-1.622046047
ecoli_00503,-1.75272528
ecoli_00504,-1.970729876
ecoli_00505,-1.8027549820000002
ecoli_00506,-1.766069704
ecoli_00507,-1.162051747
ecoli_00508,-1.225554929
ecoli_00509,-1.16128464
ecoli_00510,-1.234174839
ecoli_00511,-2.612427865
ecoli_00512,-2.763701827
ecoli_00513,-2.996941687
ecoli_00514,-3.279561714
ecoli_00515,-0.6975263690000001
ecoli_00516,-0.570960863
ecoli_00517,0.22771095700000002
ecoli_00518,0.042740814
ecoli_00519,-1.148482106
ecoli_00520,-1.5085169139999999
ecoli_00521,-1.480618994
ecoli_00522,-1.512975359
ecoli_00523,-0.769231432
ecoli_00524,0.23555240900000002
ecoli_00525,0.27755196
ecoli_00526,0.13223157300000002
ecoli_00527,0.276136568
ecoli_00528,-0.045091125
ecoli_00529,0.53501455
ecoli_00530,-0.071563623
ecoli_00531,0.738238048
ecoli_00532,-0.678270778
ecoli_00533,-0.732137494
ecoli_00534,-0.44838544
ecoli_00535,-0.781409859
ecoli_00536,-0.36806087800000004
ecoli_00537,-0.309255718
ecoli_00538,-0.87656162
ecoli_00539,-0.8276807770000001
ecoli_00540,0.254642712
ecoli_00541,0.130503575
ecoli_00542,0.166668329
ecoli_00543,0.07683986300000001
ecoli_00544,0.070664163
ecoli_00545,0.060950363
ecoli_00546,-1.1534242080000001
ecoli_00547,-1.06463655
ecoli_00548,-1.64245291
ecoli_00549,-1.9174242380000002
ecoli_00550,-2.0121618
ecoli_00551,-2.463059473
ecoli_00552,-0.841531939
ecoli_00553,-0.57913337
ecoli_00554,-0.20609844300000002
ecoli_00555,-0.6867211510000001
ecoli_00556,-0.9124822060000001
ecoli_00557,-0.66381954
ecoli_00558,0.7549323870000001
ecoli_00559,0.7284863850000001
ecoli_00560,0.5340931090000001
ecoli_00561,0.892504963
ecoli_00562,-1.33191604
ecoli_00563,-1.6246877
ecoli_00564,-0.37974993100000004
ecoli_00565,-0.39339846100000003
ecoli_00566,-1.903172182
ecoli_00567,-1.742410514
ecoli_00568,-0.697486999
ecoli_00569,-0.488540505
ecoli_00570,-0.668884582
ecoli_00571,-0.5873804570000001
ecoli_00572,-0.9101771740000001
ecoli_00573,-1.515661143
ecoli_00574,-2.913758136
ecoli_00575,-2.7712165029999998
ecoli_00576,-1.030273066
ecoli_00577,-1.063957437
ecoli_00578,-1.020727515
ecoli_00579,-0.561968327
ecoli_00580,-1.316569734
ecoli_00581,-1.2503593
ecoli_00582,-0.6359830790000001
ecoli_00583,-0.5474197310000001
ecoli_00584,-2.11403488
ecoli_00585,-2.068977051
ecoli_00586,-0.7419288230000001
ecoli_00587,-0.48140522100000005
ecoli_00588,-0.727946191
ecoli_00589,-0.6946444380000001
ecoli_00590,-1.412720371
ecoli_00591,-1.701131559
ecoli_00592,-2.252457744
ecoli_00593,-2.033525113
ecoli_00594,-1.057768384
ecoli_00595,-1.555336993
ecoli_00596,-1.247345006
ecoli_00597,-1.717467298
ecoli_00598,-0.568309166
ecoli_00599,-1.511939551
ecoli_00600,0.733673545
ecoli_00601,1.224746153
ecoli_00602,0.9368438680000001
ecoli_00603,1.33116472
ecoli_00604,0.350302751
ecoli_00605,1.412495537
ecoli_00606,0.22486646100000002
ecoli_00607,0.422549767
ecoli_00608,0.047712902
ecoli_00609,0.24123232100000003
ecoli_00610,0.35605015500000003
ecoli_00611,1.021475005
ecoli_00612,-0.16494929700000002
ecoli_00613,-1.411766886
ecoli_00614,-1.2605937360000001
ecoli_00615,-0.847577719
ecoli_00616,-1.05511668
ecoli_00617,-1.6064217630000002
ecoli_00618,-0.585307992
ecoli_00619,-0.48990003400000004
ecoli_00620,-1.545212435
ecoli_00621,-1.5112729
ecoli_00622,-0.7913890950000001
ecoli_00623,-0.663539188
ecoli_00624,-1.532827739
ecoli_00625,-1.839488254
ecoli_00626,-1.479691542
ecoli_00627,-1.3586629590000001
ecoli_00628,-1.300357766
ecoli_00629,-1.371902111
ecoli_00630,-1.61551277
ecoli_00631,-1.517938831
ecoli_00632,-1.075501909
ecoli_00633,-1.46611907
ecoli_00634,-1.295839192
ecoli_00635,-1.205879913
ecoli_00636,-1.199687382
ecoli_00637,-1.050658777
ecoli_00638,-1.127924738
ecoli_00639,-1.021485204
ecoli_00640,-1.496133368
ecoli_00641,-1.521326078
ecoli_00642,-1.016934233
ecoli_00643,-1.267914004
ecoli_00644,-1.030479613
ecoli_00645,-0.9179643980000001
ecoli_00646,-0.6491123480000001
ecoli_00647,-1.105836539
ecoli_00648,-0.9371399050000001
ecoli_00649,-0.96787456
ecoli_00650,-0.9493738230000001
ecoli_00651,-0.971013879
ecoli_00652,-1.386749552
ecoli_00653,-1.213839695
ecoli_00654,-1.445969292
ecoli_00655,-1.3022366920000001
ecoli_00656,-0.948919892
ecoli_00657,-0.907161019
ecoli_00658,-1.149368368
ecoli_00659,-1.360542325
ecoli_00660,-1.445317328
ecoli_00661,-1.5263485170000002
ecoli_00662,-1.048758414
ecoli_00663,-1.14765462
ecoli_00664,-1.306010516
ecoli_00665,-1.374009502
ecoli_00666,-1.27415476
ecoli_00667,-1.550467099
ecoli_00668,-1.283459255
ecoli_00669,-1.359382445
ecoli_00670,-1.245596946
ecoli_00671,-1.274007513
ecoli_00672,-1.814318647
ecoli_00673,-1.768032701
ecoli_00674,-1.079966138
ecoli_00675,-0.844162819
ecoli_00676,-0.896456294
ecoli_00677,-0.8857382690000001
ecoli_00678,-1.274818162
ecoli_00679,-1.292336412
ecoli_00680,-0.8778895950000001
ecoli_00681,-1.000164356
ecoli_00682,-1.3442148120000001
ecoli_00683,-1.139442253
ecoli_00684,-1.507155164
ecoli_00685,-1.469362472
ecoli_00686,-0.42097543800000004
ecoli_00687,-0.798428032
ecoli_00688,-0.9422397920000001
ecoli_00689,-1.021487254
ecoli_00690,-1.130650922
ecoli_00691,-1.408232249
ecoli_00692,-1.273856001
ecoli_00693,-1.5045842600000001
ecoli_00694,-1.142526049
ecoli_00695,-1.7050048740000001
ecoli_00696,-1.61382581
ecoli_00697,-1.37702491
ecoli_00698,-1.164009074
ecoli_00699,-1.048262722
ecoli_00700,-1.111610316
ecoli_00701,-0.9996134120000001
ecoli_00702,-1.166842608
ecoli_00703,-1.168524051
ecoli_00704,-0.743149881
ecoli_00705,-0.594734251
ecoli_00706,-1.33245772
ecoli_00707,-1.310191871
ecoli_00708,-0.8833714720000001
ecoli_00709,-0.84954496
ecoli_00710,-1.08696457
ecoli_00711,-1.168014367
ecoli_00712,-1.139748488
ecoli_00713,-1.149150332
ecoli_00714,-1.323102074
ecoli_00715,-1.151001671
ecoli_00716,-0.28740852
ecoli_00717,-0.5878685880000001
ecoli_00718,-0.7941453580000001
ecoli_00719,-0.900078865
ecoli_00720,-0.5994645070000001
ecoli_00721,-0.6938286960000001
ecoli_00722,-1.042547288
ecoli_00723,-1.09627347
ecoli_00724,-0.129690878
ecoli_00725,-0.27780724
ecoli_00727,-0.497221332
ecoli_00728,-0.087147002
ecoli_00729,-0.26487080500000004
ecoli_00730,-0.29395660100000004
ecoli_00731,-0.515900577
ecoli_00732,-0.749127086
ecoli_00733,-0.75285298
ecoli_00734,-0.908574379
ecoli_00735,-0.604753659
ecoli_00736,-0.7474248760000001
ecoli_00737,-0.642661504
ecoli_00738,-0.817533795
ecoli_00739,-1.081107853
ecoli_00740,-1.128900592
ecoli_00741,-1.16491131
ecoli_00742,-1.6347341860000002
ecoli_00743,-0.594841407
ecoli_00744,-0.780702443
ecoli_00745,-0.50160748
ecoli_00746,-0.418014969
ecoli_00747,-0.488230402
ecoli_00748,-0.5066138290000001
ecoli_00749,-2.3578482640000002
ecoli_00750,-2.255783329
ecoli_00751,-0.46947343100000005
ecoli_00752,-0.550488705
ecoli_00753,-0.7062499630000001
ecoli_00754,-0.8143212590000001
ecoli_00755,-1.2522178880000001
ecoli_00756,-1.287581623
ecoli_00757,-0.318901833
ecoli_00758,-0.45755082900000005
ecoli_00759,-1.3030598150000001
ecoli_00760,-1.379785857
ecoli_00761,-0.44777202800000004
ecoli_00762,-0.7617881280000001
ecoli_00763,-0.259387717
ecoli_00764,-0.47580374400000003
ecoli_00765,-0.47955668500000004
ecoli_00766,-0.45758710100000005
ecoli_00767,-1.628704891
ecoli_00768,-1.392815108
ecoli_00769,-0.430519939
ecoli_00770,-0.344895234
ecoli_00771,-0.638135133
ecoli_00772,-0.985141268
ecoli_00773,-0.6689203220000001
ecoli_00774,-0.803511305
ecoli_00775,-0.6056244550000001
ecoli_00776,-0.5964972350000001
ecoli_00777,-0.7197944110000001
ecoli_00778,-0.826956342
ecoli_00779,-1.125867037
ecoli_00780,-1.10429332
ecoli_00781,-0.577630325
ecoli_00782,-0.612098051
ecoli_00783,-0.222185132
ecoli_00784,-1.157725696
ecoli_00785,-0.29489180400000004
ecoli_00786,-0.185362979
ecoli_00787,0.039581911000000004
ecoli_00788,-0.125074043
ecoli_00789,-0.5872592
ecoli_00790,-0.541580888
ecoli_00791,0.02062839
ecoli_00792,-0.200311437
ecoli_00793,-0.36129694100000004
ecoli_00794,-0.468846513
ecoli_00795,-0.18809325100000002
ecoli_00796,0.231150505
ecoli_00797,-0.5633703910000001
ecoli_00798,-0.518305707
ecoli_00799,-0.904467086
ecoli_00800,-0.49347937100000006
ecoli_00818,-0.156740246
ecoli_00819,-0.335840279
ecoli_00820,-1.499675871
ecoli_00821,-1.576378367
ecoli_00822,-0.47824816900000006
ecoli_00823,-0.401925177
ecoli_00824,-0.29957789700000004
ecoli_00825,-0.383421948
ecoli_00826,-0.35990361200000004
ecoli_00827,-0.559444982
ecoli_00828,-0.275499376
ecoli_00829,-0.241205105
ecoli_00830,-0.395614083
ecoli_00831,-0.187283485
ecoli_00832,-0.9422827340000001
ecoli_00833,-0.9236824320000001
ecoli_00834,-0.29106428
ecoli_00835,-0.282691748
ecoli_00836,-0.306046215
ecoli_00837,-0.330571514
ecoli_00838,-0.34026821700000004
ecoli_00839,-0.427360793
ecoli_00840,-0.294506509
ecoli_00841,-0.33561564600000005
ecoli_00842,-0.313232654
ecoli_00843,-0.427509927
ecoli_00844,-0.245890655
ecoli_00845,-0.304529953
