,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.13364085510594623,4.0,70.0,-0.18089124,71.0,-0.016576563000000002,72.0,0.075426768,73.0,0.122041034,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1142450915,0.1769026048514153,2.0,74.0,0.239334123,75.0,-0.01084394,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.1298465167420823,3.0,76.0,-0.140211368,77.0,0.024108975,78.0,0.11610239200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4122586344184616,2.0,79.0,0.29151087600000003,82.0,-0.29151087600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46329060200000005,0.013021468956286074,2.0,80.0,-0.454083033,81.0,-0.472498171,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.07544753100000001,0.07840374958216385,2.0,83.0,-0.130887354,84.0,-0.020007708000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21459255170113875,2.0,85.0,-0.151739849,86.0,0.151739848,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18959836274661732,2.0,87.0,0.134066288,88.0,-0.134066288,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18115573700000004,0.48616307203721687,2.0,89.0,0.5249249420000001,90.0,-0.162613468,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44062710633333335,0.1992272439241934,3.0,91.0,-0.605266152,92.0,-0.49745492700000005,93.0,-0.21916024,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5121211923333333,0.12871727130311514,3.0,94.0,0.4238838,95.0,0.659819606,96.0,0.45266017100000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999488516001e-10,0.7288285814930393,6.0,97.0,-0.589774847,98.0,-0.843462982,99.0,-0.525943787,100.0,0.526356358,101.0,0.807322873,102.0,0.6255023820000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15045019625110043,2.0,103.0,0.106384354,104.0,-0.106384354,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1493772445,0.25755526371052256,2.0,105.0,-0.331496318,106.0,0.032741829,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.049773075,0.043822804171107246,2.0,107.0,-2.080760477,108.0,-2.018785673,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3559732245,0.18796145651011126,2.0,109.0,-0.22306440400000002,110.0,-0.48888204500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1342063656666667,0.12127012514435433,3.0,111.0,0.167143066,112.0,0.235605838,113.0,-0.000129807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09371834759600334,3.0,114.0,-0.10600113400000001,115.0,0.034133973000000005,116.0,0.071867161,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1583134244762207,2.0,117.0,-0.111944496,118.0,0.111944496,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.139206314,0.10088294568508815,2.0,119.0,0.210541329,120.0,0.06787129900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04787826662217856,2.0,121.0,0.033855047,126.0,-0.033855047,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.063302648,0.18001723698138067,2.0,122.0,0.190594057,127.0,-0.063988761,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3922574976666666,0.703398811631771,6.0,123.0,-0.341195588,124.0,-1.220137998,125.0,-0.077857005,128.0,-0.12922904600000001,129.0,-1.1864156399999999,130.0,0.6012902910000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.21279798766235916,5.0,131.0,0.118750141,132.0,0.2792669,135.0,-0.13512870400000002,136.0,0.0031393190000000002,137.0,-0.266027658,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.621828254,0.5900799244208098,2.0,133.0,-1.204578738,134.0,-2.03907777,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31697836399999996,0.1504167293164745,3.0,138.0,-0.37960016500000004,139.0,-0.145367517,140.0,-0.42596741,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.55733939,0.223985188961462,2.0,141.0,0.715720836,142.0,0.398957944,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09641036962997859,3.0,143.0,-0.105944145,144.0,0.023360621,145.0,0.082583523,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.156347846,0.015270689360213176,2.0,146.0,-0.14554983800000001,147.0,-0.167145854,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10681404335657249,3.0,148.0,0.062238111000000006,149.0,-0.12333647800000001,150.0,0.061098367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.946196899536577,2.0,151.0,-0.669062244,152.0,0.669062244,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7572570396666668,0.11601267717694723,3.0,153.0,0.6697162360000001,154.0,0.8888420020000001,155.0,0.713212881,,,,,,,,,,
62,ersA_knockout__delersA,-0.12983025650000002,0.08542636007342139,2.0,156.0,-0.190235815,157.0,-0.069424698,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0038792358848505205,2.0,158.0,-0.002743034,159.0,0.002743034,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2538189989268022,3.0,160.0,-0.006500458000000001,161.0,-0.250506332,162.0,0.25700679,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26863930133333336,0.3944550002342905,3.0,163.0,0.721704208,164.0,0.082651761,165.0,0.0015619350000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999972663258e-10,0.14059724251394237,4.0,166.0,-0.098265609,167.0,-0.11067431200000001,169.0,0.19270225400000002,170.0,0.016237668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.554951794,0.1205932983090762,2.0,168.0,-0.469679455,171.0,-0.640224133,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5784094805507164,2.0,172.0,0.408997266,173.0,-0.408997266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5263010325,0.37260715992269783,2.0,174.0,0.7897740820000001,175.0,0.26282798300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49682741500000005,0.37090862084493,2.0,176.0,-0.23455541400000002,177.0,-0.7590994160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0796966195,0.26254363759385746,2.0,178.0,0.265343006,179.0,-0.105949767,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17089686350000002,0.13666999676885375,2.0,180.0,0.26753714500000003,181.0,0.074256582,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.270922353,0.0712770367092597,2.0,182.0,0.220521877,183.0,0.32132282900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15154186733333336,0.09197045218111416,3.0,184.0,-0.08348646600000001,185.0,-0.11496566700000001,186.0,-0.25617346900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2988527906641609,3.0,187.0,0.092432122,188.0,0.24171659999999998,189.0,-0.33414872300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09499882505644837,5.0,190.0,-0.088169063,191.0,0.06861971800000001,192.0,0.11067734,193.0,0.014498588000000001,194.0,-0.10562658300000001,,,,,,
77,Mucin_glycans__MUC5B,0.300436236,0.34783301269898675,2.0,195.0,0.054481154000000004,196.0,0.5463913180000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23415764300000003,0.0959669356955263,2.0,197.0,0.302016514,198.0,0.166298772,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.3650392017478818,3.0,199.0,0.40165641100000005,200.0,-0.311542768,201.0,-0.090113644,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3527381870000001,0.2626251295290689,2.0,202.0,1.1670341770000001,203.0,1.5384421970000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5903955886666666,0.1026065492609044,3.0,204.0,0.6019052690000001,205.0,0.4825195,206.0,0.6867619970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005618807662023857,2.0,207.0,-0.003973097,208.0,0.003973097,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2762571724629875,2.0,209.0,-0.19534332000000001,210.0,0.19534332000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17383060533333336,0.1572774983933085,3.0,211.0,0.292494013,212.0,-0.004561832,213.0,0.23355963500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.280640663625,0.19468405023377305,8.0,214.0,-0.467044626,215.0,-0.595868587,216.0,-0.24559342,217.0,-0.217161969,227.0,-0.067823741,228.0,-0.005733564,259.0,-0.350291572,260.0,-0.29560783
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8473025224999999,0.12013129383013203,2.0,218.0,-0.76235687,219.0,-0.932248175,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9594792185000001,0.015147275892372282,2.0,220.0,-0.97018996,221.0,-0.9487684770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.758084983,0.059453481593622404,2.0,222.0,-0.7160450230000001,223.0,-0.800124943,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.36404815485714287,0.16462763683179818,7.0,224.0,0.226328524,225.0,0.27259241500000003,226.0,0.342848818,239.0,0.565279638,240.0,0.599185254,244.0,0.166761079,245.0,0.375341356,,
90,Paeru_PRECISE__LB_wt,0.66958920425,0.4540470317474296,4.0,229.0,0.348833928,230.0,0.236083846,275.0,1.19370715,276.0,0.899731893,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.9737925162043894,4.0,231.0,-0.7536568250000001,232.0,-0.35603908700000003,279.0,1.430730552,296.0,-0.32103464,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0149034225,0.05885153785425429,2.0,233.0,-0.056517744,234.0,0.026710899000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.327486485,0.19035991250731454,2.0,235.0,-0.1928817,236.0,-0.46209127,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4756934531666667,0.34494961353844816,6.0,237.0,0.884580193,238.0,0.48148685300000005,241.0,0.715153453,242.0,0.63902639,271.0,0.13616455500000002,272.0,-0.0022507250000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35645464614285716,0.20608140139242487,7.0,243.0,-0.093221485,261.0,-0.28284326600000004,262.0,-0.216854771,263.0,-0.45212442,264.0,-0.745525525,273.0,-0.357576171,274.0,-0.347036885,,
96,Paeru_PRECISE__M9fructAA_wt,-0.436572512,0.28134097365417754,4.0,246.0,-0.140070689,247.0,-0.318928578,252.0,-0.4856162,253.0,-0.801674581,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43461065475,0.2094798012024026,4.0,248.0,-0.640511479,249.0,-0.589726015,254.0,-0.257500664,255.0,-0.250704461,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.43605288866666675,0.158424696513706,3.0,250.0,0.46682387700000005,251.0,0.264500035,258.0,0.5768347540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11312195550000001,0.16269339873527525,2.0,256.0,0.22816356100000001,257.0,-0.00191965,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8792478729999998,0.2437551162444038,6.0,265.0,-0.896467287,266.0,-1.023268664,267.0,-0.618219804,268.0,-0.743501912,269.0,-1.281394441,270.0,-0.71263513,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30311234000000004,0.2585300761693189,2.0,277.0,-0.48592071000000003,278.0,-0.12030397,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2571430540000001,1.5011616508878622,2.0,280.0,2.318624637,295.0,0.195661471,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.14707619749999998,0.26829498393673334,2.0,281.0,0.042637005000000006,292.0,-0.33678939999999996,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5746668385,0.3847835797069235,2.0,282.0,0.846749917,291.0,0.30258376,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9289752675,0.2760833055120953,2.0,283.0,1.124195645,284.0,0.73375489,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7888711640000001,0.66865625048399,2.0,285.0,0.31605979500000003,286.0,1.261682533,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.190895427,0.3348909504200143,2.0,287.0,-0.045908235000000006,288.0,0.42769908900000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.574990333,0.06063053578422627,2.0,289.0,0.53211807,290.0,0.617862596,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6218193575000001,0.1405493486192164,2.0,293.0,0.52243596,294.0,0.7212027550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9845632740000001,0.12611607166514993,3.0,297.0,-1.124595597,298.0,-0.8799281160000001,299.0,-0.9491661090000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.12729827477978833,3.0,300.0,0.032288943,301.0,-0.14033351600000002,302.0,0.108044574,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04262297215571137,3.0,303.0,0.032210718,304.0,-0.048332211,305.0,0.016121493,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.340890644,0.0891772171866136,2.0,306.0,0.277832829,307.0,0.40394845900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.241073997,0.008146032753828716,2.0,308.0,-0.24683411200000002,309.0,-0.235313882,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.27479847690354464,3.0,310.0,0.315925893,311.0,-0.18360130400000002,312.0,-0.13232459,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40299365609509347,2.0,313.0,-0.28495954700000004,314.0,0.28495954700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.437475964,0.051049698518556265,2.0,315.0,-0.40137837600000004,316.0,-0.473573552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9540614175000001,0.04833439787219819,2.0,317.0,0.9198838370000001,318.0,0.988238998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.027246021,0.04936677589405092,2.0,319.0,-1.062153603,320.0,-0.9923384390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3234926665,0.21084113102384194,2.0,321.0,0.174405473,322.0,0.47257986,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022308245967504664,2.0,323.0,0.015774312000000002,324.0,-0.015774312000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10156277,0.08760040017726596,2.0,325.0,0.163505607,326.0,0.039619933,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3071611515,0.5290864088054902,2.0,327.0,0.06695943600000001,328.0,-0.681281739,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05636293564194463,2.0,329.0,-0.039854614000000003,330.0,0.039854614000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004957476000000002,0.3402052114340219,2.0,331.0,-0.24551888800000002,332.0,0.235603936,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.34266024280474316,4.0,333.0,0.510635367,340.0,-0.134657675,344.0,-0.22464499000000002,345.0,-0.151332703,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4226557335,0.08494006011258239,2.0,334.0,0.482717426,335.0,0.36259404100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35283635150000003,0.02634473037967577,2.0,336.0,0.33420781400000005,337.0,0.371464889,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02258281179999999,0.36766599372196584,5.0,338.0,-0.256489693,339.0,-0.316822168,341.0,0.041487202,342.0,0.032943544000000005,343.0,0.611795174,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.518987991,0.05587038627137348,2.0,346.0,-0.55849432,347.0,-0.47948166200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.102335863,0.04891859040293145,2.0,348.0,-0.06774519600000001,349.0,-0.13692653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.14513475741083448,5.0,350.0,0.117587463,351.0,0.092035398,352.0,-0.111622915,353.0,-0.198494782,354.0,0.100494834,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5203964712,0.2853277641367167,5.0,355.0,-0.03629343,356.0,-0.5875312580000001,357.0,-0.7977325340000001,358.0,-0.582433375,359.0,-0.597991759,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4207196355,0.32307414605281704,2.0,360.0,-0.649167555,361.0,-0.192271716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08464849665217543,2.0,362.0,0.059855526000000006,363.0,-0.059855526000000006,,,,,,,,,,,,
