,b4018
SRX5694454,0.514372183
SRX5694455,-0.9386046593
SRX5694456,1.0213600691
SRX5694457,1.3699375999
SRX5694459,1.8383055384
SRX5694460,-0.9386624563
SRX5694461,-0.1624276583
SRX5694462,-1.4261766993
SRX5694463,0.2720674628
SRX5694464,0.1996626702
SRX5694465,-0.0134980554
SRX5694466,-0.34813094
SRX5694467,0.5849915582
SRX5694468,-2.8572583458
SRX5694469,0.1549689219
SRX5694470,-0.364618657
SRX5694471,0.555812105
SRX5694472,1.3792660414
SRX5694474,-0.12427454510000001
SRX5694475,0.25664738530000003
SRX5694476,0.3386476196
SRX5694477,-1.683736046
SRX5694478,-0.5622243783
SRX5694479,-0.394653648
SRX5694480,-0.34597013190000003
SRX5694481,-0.8481596121
SRX5694482,0.5791332285
SRX5694483,0.0507988122
SRX5694484,0.1512630985
SRX5694485,-0.5614498417
SRX5694486,1.0216007801
SRX5694487,-0.3587199473
SRX5694488,-0.22382115360000002
SRX5694489,0.4177726982
SRX5694491,-1.2455362441
SRX5694492,-0.37938039100000004
SRX5694493,0.9806683048
SRX5694494,-0.2104638315
SRX5694495,1.2268502146
SRX5694496,1.0388514508
SRX5694497,-0.0367239483
SRX5694498,0.18206174660000002
SRX5694499,1.706814269
SRX5694500,-0.6712535938
SRX5694501,-0.6393347645
SRX5694502,1.9146038606
SRX5694503,0.8666031996
SRX5694504,1.079762996
SRX5694505,-0.7690674583
SRX5694506,2.1223729501
SRX5694507,0.8845330507
SRX5694508,0.19664597120000002
SRX5694509,0.44070569660000003
SRX5694510,0.0143551044
SRX5694511,0.4187849551
SRX5694512,-1.3995197474
SRX5694513,-0.1814122567
SRX5694514,-1.2169370566
SRX5694515,-0.1808552822
SRX5694516,-1.2439963
SRX5694517,0.43024141990000003
SRX5694518,0.3819406876
SRX5694519,-0.2848157685
SRX5694520,1.2503571358
SRX5694521,0.1787417308
SRX5694522,0.3594609044
SRX5694523,-0.5968688093
SRX5694524,0.09572674190000001
SRX5694525,-0.42011227440000004
SRX5694526,-0.144067948
SRX5694527,-0.7873245125
SRX5694528,-0.48393074890000004
SRX5694529,-0.5907317074
SRX5694530,0.958962949
SRX5694532,-0.286594491
SRX5694533,1.0416514222
SRX5694534,2.9185652996
SRX5694535,0.5713119513
SRX5694536,-0.36750118
SRX5694537,1.1337568828
SRX5694538,1.1073197703
SRX5694539,-0.5353202412
SRX5694540,-0.5071875094
SRX5694541,0.0617378889
SRX5694543,-1.5347155318999999
SRX5694544,-0.5290426359
SRX5694545,-0.0754965059
SRX5694546,0.0847090696
SRX5694547,0.5854203057
SRX5694548,0.3410265933
SRX5694550,0.0295205932
SRX5694551,0.8481336811
SRX5694552,-0.5132103441
SRX5694553,0.715459547
SRX5694554,-0.45767732860000004
SRX5694555,-0.4664428666
SRX6072760,0.45152267830000004
SRX6072761,-0.6594568659000001
SRX6072762,0.3644824486
SRX6072763,0.25134009090000003
SRX6072764,-0.8700553709000001
SRX6072765,0.3954874152
SRX6376491,-0.5297095974
SRX6376492,0.3941377284
SRX6376493,-0.22501860640000002
SRX6376494,-0.6403960089
SRX6376495,-0.38480558930000003
SRX6376496,-0.4184072468
SRX2723951,0.11467634410000001
SRX2723952,0.2114158125
SRX2723953,0.0171517845
SRX2723954,0.2469179002
SRX2723955,0.042072859500000004
SRX2723956,0.4423319276
SRX2723957,-0.0848467007
SRX2723958,-0.263949115
SRX2723959,-0.1847752265
SRX2723960,0.1475403243
SRX2723961,0.1287748747
SRX2723962,0.2112775433
SRX2723963,0.06894005710000001
SRX2723964,-0.4239354857
SRX2723965,0.0153913729
SRX2723966,-0.1373577956
SRX2723967,0.0234939004
SRX2723968,0.11386389520000001
SRX6977206,-0.9422914321
SRX6977207,-0.9775353218
SRX6977208,-0.23543761540000002
SRX6977209,-0.34887892730000003
SRX6977210,-0.2343118632
SRX6977211,0.0856878968
SRX6977212,0.011297449000000001
SRX6977213,-0.0969853459
SRX6977214,-1.2129611863
SRX1153733,0.1159097754
SRX1153734,-0.1159097754
SRX1153735,0.17555958600000002
SRX1153736,0.3234703325
SRX5204053,-0.12949184460000002
SRX5204054,-0.2528292522
SRX5204055,-0.2664944777
SRX5204056,0.476591918
SRX5204057,0.38957586920000004
SRX5204058,0.4504398887
SRX5204059,0.2738527901
SRX5204060,0.41058899590000003
SRX5204061,0.2539876965
SRX5204062,0.3039742308
SRX5204063,-0.017286576300000002
SRX5204064,-0.18106404710000001
SRX5204065,0.3361978209
SRX5204066,0.0542669556
SRX5204067,-0.14966920690000002
SRX5204068,0.017550071400000002
SRX5204069,-0.0391850178
SRX5204070,-0.1582252969
SRX5204071,-0.19978463070000002
SRX5204072,-0.0155135155
SRX5204073,-0.34730735490000003
SRX5204074,-0.5840666476
SRX5204075,-0.0416750632
SRX5204076,-0.4997287978
SRX5204077,-0.4132698386
SRX5204078,-0.3150002421
SRX5204079,-0.3043191367
SRX5204080,-0.1671331383
SRX5204081,-0.5545376533
SRX5204082,-0.7569797477
SRX5204083,0.6532599677
SRX5204084,0.3712673643
SRX5204085,0.2356460978
SRX5204086,0.38450050020000004
SRX5204087,0.5050983757
SRX5204088,0.5151176864
SRX5204089,0.0673392516
SRX5204090,0.07471764
SRX5204091,0.2982212315
SRX5204092,0.4228465725
SRX5204093,0.6312957712
SRX5204094,0.3330264864
SRX5204095,0.07751074000000001
SRX5204096,-0.0730760918
SRX5204097,-0.0044346482
SRX683459,-0.4687197209
SRX683460,1.6057313037
SRX683461,0.1660616523
SRX683462,1.5111511605999999
SRX683463,0.3026580686
SRX683464,1.0673951056
SRX683465,0.10191647870000001
SRX683466,0.8007277421000001
SRX683467,-0.3287710861
SRX683468,0.9638702996
SRX683469,-0.0035197746
SRX683470,0.3980786363
SRX322077,-0.49956570320000004
SRX322078,-0.31975885330000003
SRX322079,-0.022183399200000002
SRX322080,-0.3284950019
SRX322081,0.3688154349
SRX322082,0.298647296
SRX322083,0.011085021700000001
SRX322084,-0.28914059940000003
SRX322085,0.2780555777
SRX2708592,0.7399340501
SRX2708593,0.3678724748
SRX2708594,0.9185643073
SRX2708595,0.10700604600000001
SRX2708596,0.0169287783
SRX2708597,-0.12393482430000001
SRX2708598,-0.2470852567
SRX2708600,-0.4327243911
SRX2708601,-0.1325320565
SRX2708602,0.042193459100000004
SRX2708603,-0.2659193084
SRX3073814,-0.22596629140000002
SRX3073815,-3.0203898208
SRX3073816,-4.2822025849
SRX3073817,-4.1258304014
SRX3073818,-3.0679949756
SRX3073819,-0.152112525
SRX3073820,-3.5038100009
SRX3073821,-3.9411036731999998
SRX3073822,-3.6782223284
SRX3073823,-2.8454123898
SRX3073824,0.22596629140000002
SRX3073825,-2.9637983774
SRX3073826,-4.5981687822
SRX3073827,-3.7596644980000002
SRX3073828,-2.5219856056000003
SRX3073829,-0.33053384280000003
SRX3073830,-3.8623549528
SRX3073831,-4.3299691432
SRX3073832,-3.4416930834
SRX3073833,-2.2128965099
SRX2391456,0.13551187010000001
SRX2391457,-0.015590106500000001
SRX2391458,0.1054780394
SRX2391459,0.1413218936
SRX2391460,0.0997989188
SRX2391461,0.0123962264
SRX2391462,0.1432485953
SRX2391463,0.1152730193
SRX2391464,0.023350103900000002
SRX2391465,0.0898779418
SRX2391466,-0.08790192370000001
SRX2391467,-0.0045680067
SRX2391468,-0.21111015760000001
SRX2391469,0.040625340100000004
SRX2391470,-0.1517735175
SRX2391471,-0.27750692990000003
SRX2391472,-0.085377744
SRX2391473,-0.09689952680000001
SRX2391474,-0.0125285246
SRX2391475,-0.2138680295
SRX2391476,-0.2593036818
SRX2391477,-0.083353414
SRX2391478,-0.1622489041
SRX2391479,-0.0356242125
SRX2391480,-0.2131678079
SRX2391481,-0.2745726646
SRX2391482,-0.2396918168
SRX2391483,-0.0166578958
SRX2391484,-0.0701604928
SRX2391485,-0.07920326800000001
SRX2391486,0.0744590331
SRX2391487,0.0504699309
SRX2391488,0.155610311
SRX2391489,0.102937887
SRX2391490,0.0192124663
SRX2391491,0.0642825573
SRX2391492,0.13575906640000002
SRX2391493,0.033073206800000005
SRX2391494,0.044097904
SRX2391495,0.0045680067
SRX2391496,0.0527410371
SRX2391497,0.1631132466
SRX2391498,-0.2449777142
SRX2391499,-0.1381043681
SRX2391500,-0.0707591458
SRX2391501,0.0021104274
SRX2391502,-0.0473330152
SRX2391503,0.2266944987
SRX2391505,-0.0985049336
SRX2391506,-0.1783205161
SRX2391507,0.1818917819
SRX2391508,-0.0569696655
SRX2391510,-0.2410807523
SRX2391512,-0.25954059900000004
SRX2391513,-0.1087686254
SRX2391514,-0.06963943610000001
SRX5632598,0.2746090952
SRX5632599,0.303198289
SRX5632600,0.9644553422000001
SRX5632601,0.602237836
SRX5632602,-0.2837175966
SRX5632603,1.500761522
SRX5632604,-0.0967029428
SRX5632605,0.1596967252
SRX5632606,0.4131284846
SRX5632607,0.37459003820000003
SRX5632608,0.1343300439
SRX5632609,-0.0167652389
SRX5632610,-0.1097206327
SRX5632611,-0.11756480500000001
SRX5632612,-0.2793096427
SRX5632613,0.5011305629
SRX5632614,0.0375770312
SRX5632615,0.0590000992
ERX2874132,3.0942991443
ERX2874133,4.05240736
ERX2874134,1.7402506267
ERX2874135,1.4678098668000001
ERX2874136,2.0681916788
ERX2874137,1.9809226518
ERX2874138,1.2983106485
ERX2874139,2.1245282079
ERX2874140,-0.2842187564
ERX2874141,0.2842187564
ERX2874142,1.6252996899999999
ERX2874143,2.4319636869
ERX2874144,1.7206962743
ERX2874145,2.8984169248000002
ERX2874146,0.8685993934
ERX2874147,1.7110366765
SRX1300292,0.1698599143
SRX1300293,-0.1698599143
SRX1300299,-0.3626372235
SRX1300300,-0.017825683800000002
SRX1300304,0.2269457414
SRX1300305,0.0177657684
SRX1300306,0.0071830911
SRX1300310,-0.0762776605
SRX1300311,-0.0861065847
SRX7291195,0.0860546726
SRX7291196,-0.3435485984
SRX7291197,-0.1880591331
SRX7291198,-0.2283578115
SRX7291199,0.11895657820000001
SRX7291200,0.1094012334
SRX7291201,-0.2056564751
SRX7291202,-0.0605216526
SRX7291203,-0.18402497110000002
SRX7291204,-0.17173994480000002
SRX7291205,-0.0811862827
SRX7291206,-0.2758119224
SRX2436955,-0.2558440521
SRX2436956,1.1892430286
SRX2436957,1.2359782697
SRX2436958,1.2327122529
SRX2436959,0.6978786863
SRX2436960,0.3914290275
SRX2436961,0.6108209768
SRX2436962,0.1735867523
SRX2436963,0.42530447260000004
SRX2436964,0.6681794183
SRX2436965,3.2716912118
SRX2436966,0.40978260710000003
SRX2436967,0.7412236449
SRX2436969,0.5294103199
SRX2436970,0.43795162
SRX2436971,0.7875686697000001
SRX2437029,0.3413002379
SRX2437030,-0.1556707306
SRX2437031,-0.2648245194
SRX2437032,-0.19093584300000002
SRX2437033,-0.0092587276
SRX2437034,3.3250719499
SRX2437035,1.4445699635
SRX2437036,1.4775620065
SRX2437037,0.4994440352
SRX2437038,0.6581757261
SRX2437039,0.055880707200000004
SRX2437040,1.6541198042
SRX2437041,-0.316884612
SRX2437042,-0.6113239445
SRX2437043,0.5775307866
SRX2437044,-0.6321311516
SRX4705203,1.3487840211
SRX4705204,-0.2612451658
SRX4705205,-0.3018394987
SRX4705206,-0.2633998885
SRX4705207,1.3395653314
SRX4705208,0.732882447
SRX4705209,1.0538210348
SRX4705210,-0.32706916610000003
SRX4705211,-0.3891284271
SRX4705212,-0.1812585781
SRX4705213,-0.0176322933
SRX4705214,0.18335904
SRX4705215,-0.3453686126
SRX4705216,0.1652940396
SRX4705217,-0.0358545023
SRX4705218,0.0502023286
SRX4705219,0.5936601718
SRX4705220,0.6494199431000001
SRX4705221,-0.4753969959
SRX4705222,0.5630224859
SRX4705223,1.5160652608
SRX4705224,1.3080472113
SRX4705225,-0.4209673406
SRX4705226,-0.5544657865
SRX4705227,-0.35069383
SRX4705228,0.7276297296
SRX4705229,0.6386556186
SRX4705230,1.1755726431
SRX4705231,-0.2743636948
SRX4705232,-0.3877480681
SRX4705233,0.39022120920000003
SRX4705234,1.1702901097
SRX4705235,1.0261274986
SRX4705236,1.0576887721
SRX4705237,1.1665030468
SRX4705238,1.154081145
SRX2038319,-0.3908556442
SRX2038320,-0.6457716766
SRX2038321,0.246579815
SRX2038322,-0.025997309700000002
SRX2038323,-0.0060945415
SRX2038324,0.5438593025
SRX2038325,-0.0575433948
SRX2038326,0.0327935783
SRX2038327,-0.7979856724000001
SRX2038328,-0.5569829182
SRX2038329,-0.47564744950000004
SRX2038330,0.0877996657
SRX2038331,0.0411565447
SRX2038332,-0.4110115634
SRX2038334,-0.2818623254
SRX2038335,0.1915335336
SRX2038336,0.2069967561
SRX2038337,0.1027113709
SRX2038338,0.0022080929
SRX2038339,-1.3550318361
SRX2038340,-0.1340016776
SRX2038341,0.1387437323
SRX2038342,-0.085908044
SRX2038343,0.2439908903
SRX2038344,0.5423613604
SRX2038345,0.7081722194000001
SRX2038346,-1.1799237727
SRX2038347,-1.352203728
SRX2038348,-1.5999273487
SRX2038349,0.097041609
SRX2038350,-0.3661963801
SRX2038351,0.48995134370000004
SRX2038352,0.7247445147
SRX2038353,-0.48442966870000004
SRX2038354,0.4391080041
SRX2038355,0.8791151937
SRX2038356,0.6505419736
SRX2038357,0.3886475513
SRX2038358,0.17952667090000002
SRX2038359,0.3346905657
SRX2038360,0.4925933277
SRX2038361,0.2122690173
SRX2038362,0.38170826290000004
SRX2038363,0.4340835789
SRX2038364,0.15285852
SRX2038365,-0.9204544567
SRX2038366,-0.8453199096
SRX2038367,-0.7595508313
SRX2038368,0.0155029888
SRX2038369,0.4996694585
SRX2038370,0.5478641338
SRX2038371,0.9046917636
SRX2038372,-0.22892113320000002
SRX2038373,0.8922550083
SRX2038374,0.8788756897000001
SRX2038375,0.7920720033
ERX530520,-0.0129918651
ERX530521,-0.1218573151
ERX530522,0.0966526263
ERX530523,-0.1794790705
ERX530524,0.0129918651
ERX530525,0.09126462560000001
ERX530526,0.0187923143
ERX530527,-0.2975304582
ERX3212443,-1.1351553803
ERX3212444,-1.1385574555
ERX3212445,-1.1999034221
ERX3212446,-0.16364865850000002
ERX3212447,-0.32589029610000003
ERX3212448,-0.4283908481
ERX3212449,0.0274509429
ERX3212450,0.0101088398
ERX3212451,-0.0375597827
ERX3212452,0.0150735967
ERX3212453,0.0769424709
ERX3212454,0.6476074022
SRX7478973,-0.0679326526
SRX7478974,0.3816342534
SRX7478975,-0.31370160080000004
SRX7478976,-0.4114952257
SRX7478977,-0.00047876980000000004
SRX7478978,-0.7959566625000001
SRX7478979,-1.2723622772
SRX7478980,-1.2002194349
SRX7478981,-1.2428899238
SRX7478982,-1.4228066223
SRX7478983,-1.4435901473000001
SRX7478984,-1.3618401083
ERX1521038,0.020183414400000002
ERX1521039,0.050856250400000004
ERX1521040,-0.0017190694
ERX1521041,-0.4542759028
ERX1521042,0.0225987118
ERX1521043,0.45667890590000004
ERX1521044,-0.08104706090000001
ERX1521045,0.08104706090000001
SRX621182,-0.8140029475
SRX621183,-0.7219115724
SRX621184,-1.0167600279
SRX621185,-1.423775099
SRX621188,-1.0111625885
SRX621189,-1.0783017981
SRX621190,0.1880135166
SRX621191,-0.1880135166
SRX621192,-2.225684226
SRX621193,-1.9487647818
SRX6489436,-1.7541174316
SRX6489437,-0.4258450118
SRX6489438,-1.0805465849
SRX6489439,0.1457798667
SRX6489440,-0.1380685218
SRX6489441,-0.0077113449
SRX6489442,0.6548287164000001
SRX6489443,0.9619772805000001
SRX6489444,-0.1035795666
SRX6489445,0.2004003739
SRX6489446,0.12291902290000001
SRX6489447,-0.31424451610000004
SRX6489448,0.048007178500000004
SRX6489449,0.40866062810000003
SRX6489450,0.637273651
SRX6489451,-0.1810112991
SRX6489452,0.1432441948
SRX6489453,-0.0405642938
SRX6489454,-0.025666619
SRX6489455,-0.0501708364
SRX6489456,0.07310747940000001
SRX6489457,0.4604653865
SRX6489458,1.0017582036
SRX6489459,0.614470411
SRX6489460,0.4937577342
SRX6489461,0.6544978017
SRX6489462,0.1367994506
SRX6489463,0.6901170216
SRX6489464,0.8688001363000001
SRX6489465,0.0532500844
SRX6489466,0.48876687750000003
SRX6489467,0.1427450874
SRX6489468,0.41018365630000003
SRX6489469,-0.2128216184
SRX6489470,0.6934625782
SRX6489471,0.08853688400000001
SRX6452027,-0.3384427376
SRX6452029,-0.1055920837
SRX6452030,-0.018802032700000002
SRX6452031,-0.1315226676
SRX6452044,0.0868944349
SRX6452045,-0.1158496625
SRX6452046,-0.3973838323
SRX6452047,-0.2302455608
SRX6452048,0.1055920837
SRX6452059,-0.5499108587
SRX1828491,0.3057482553
SRX1828492,0.5521263352
SRX1828493,0.9478649931
SRX1828494,1.1643448943
SRX1828495,0.8704806924
SRX1828496,0.5265776605
SRX1828497,0.977817256
SRX1828498,0.975387141
SRX1828499,0.9091135997
SRX1828500,0.8677898012
SRX1828501,0.8958018923000001
SRX1828502,1.299899353
SRX1828503,1.1138161464
SRX1828504,1.396120569
SRX1828505,0.7864507439
SRX1828506,0.7625908954
SRX1828507,-0.19249082580000001
SRX1828508,0.19249082580000001
SRX3796953,-0.0378730034
SRX3796954,0.0378730034
SRX3796955,-0.4385382302
SRX3796956,0.4039134418
SRX3796957,-4.178424034
SRX3796958,-3.1728208736
SRX3796959,0.6110259167000001
SRX3796960,0.42104911570000003
SRX3796961,-0.5224361489
SRX3796962,-0.5175181281
SRX3796963,-2.9949385861
SRX3796964,-3.6320341534000002
SRX3796965,0.2759865948
SRX3796966,0.3244848558
SRX3796967,-0.9331011034000001
SRX3796968,-0.9542901035
SRX3796969,-0.3996070652
SRX3796970,0.18178139170000002
SRX3796971,0.32404058280000003
SRX3796972,0.48844805080000003
SRX3796973,-0.8535626616
SRX3796974,-0.3970665954
SRX3796975,-3.0707344132
SRX3796976,-3.1452256589
SRX3796977,0.2951047634
SRX3796978,-0.1109571501
SRX3796979,-0.5492485189
SRX3796980,-0.5516505567000001
SRX3796981,-3.1850307312
SRX3796982,-3.0040583977
SRX3796983,0.33694132250000003
SRX3796984,0.1641712901
SRX3796985,-0.5217759989
SRX3796986,-0.839185982
SRX3796987,-1.7725103358
SRX3796988,-1.9449220809
SRX2568270,0.0642718697
SRX2568271,-0.7700335471
SRX2568272,0.0176714553
SRX2568273,-0.1871550241
SRX2568274,0.6046169026
SRX2568275,-0.0642718697
SRX2568276,-0.1887059603
SRX2568277,-0.2961198148
SRX2568278,0.11416945340000001
SRX2568279,0.43880155260000003
SRX3421856,-0.0858035583
SRX3421857,0.0858035583
SRX3421858,1.3490047539
SRX3421859,1.2182777188
SRX3421860,-0.4431234834
SRX3421861,-1.2101261593000001
SRX3421868,1.6159747624
SRX3421869,1.7801558677
SRX2606337,-0.0715576243
SRX2606338,-0.2265255877
SRX2606339,-0.024605023
SRX2606340,-0.028733005500000002
SRX2606341,-0.6933404129
SRX2606342,0.25331277690000004
SRX2606343,0.5527452392000001
SRX2606344,0.49396739910000004
SRX2606345,0.34231862090000004
SRX2606346,-0.0618858829
SRX2606347,0.0068601954000000005
SRX2606348,-0.1694723575
SRX2606349,-0.214576642
SRX2606350,-0.1512432723
SRX2606351,-0.4904075707
SRX2606352,0.4743727659
SRX2606353,-0.1416026418
SRX2606354,0.4932561747
SRX2606355,0.3652410977
SRX2606356,0.13611996910000002
SRX2606357,0.0646974288
SRX2606358,-0.0532341216
SRX2606359,-0.0454611035
SRX2606360,-0.1685153861
SRX2606361,-0.9413718572
SRX2606362,-0.0178009727
SRX2606363,0.32281684850000003
SRX2606364,0.6536287913000001
SRX2606365,0.3524638171
SRX2606366,0.3496633778
SRX3648427,-0.3114996594
SRX3648428,0.22858177170000002
SRX3648429,0.9148896681
SRX3648430,-0.3959743542
SRX3648431,-0.5803593885
SRX3648432,-0.5489344152
SRX3648433,0.14699600470000002
SRX3648434,0.1651443649
SRX3648435,0.2693839269
SRX3648436,-0.4207789986
SRX3648437,-0.5520643058
SRX3648438,0.0947265771
SRX3648439,-0.6403397262
SRX3648440,-0.43457402110000004
SRX3648441,-0.3478581364
SRX3648442,0.4849328892
SRX3648443,-0.0775982639
SRX3648444,-0.0460421143
SRX3648445,-0.0124595111
SRX3648446,-0.10141174300000001
SRX3648447,0.17095221700000002
SRX3648448,-0.3272973145
SRX3648449,-0.1521109406
SRX3648450,0.0542148202
SRX3648451,0.1642408998
SRX3648452,0.1802735623
SRX3648453,0.0806789728
SRX3648454,-0.3345879596
SRX3648455,-0.45525819310000004
SRX3648456,-0.14745406360000002
SRX3648457,0.0730814426
SRX3648458,0.2531173037
SRX3648459,0.21527771110000002
SRX3648460,-1.1190882801
SRX3648461,-1.2037014476
SRX3648462,-0.8454532687
SRX3648463,-0.1246737933
SRX3648464,0.2141935807
SRX3648465,-0.0568075165
SRX3648466,-0.2326276488
SRX3648467,-0.0611336128
SRX3648468,0.23676614880000002
SRX3648469,-1.0095950558
SRX3648470,-0.48431975380000003
SRX3648471,-0.3453506234
SRX3648472,-1.4000566089
SRX3648473,-0.3886835933
SRX3648475,-1.3193313665
SRX3648476,-0.9562108882
SRX3648477,-0.7652457503000001
SRX3648478,-0.1646768075
SRX3648479,-0.2338423739
SRX3648480,-0.0797728165
SRX3648481,-0.5861168482
SRX3648482,-0.9317377514
SRX3648483,-0.3311970265
SRX1429221,-0.1347080666
SRX1429222,-0.1012002412
SRX1429223,0.23590830780000002
SRX1429224,0.0534157584
