k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0013738632,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0013397819,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0011445975,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006695799,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0005988107,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0005928064,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0005692084,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0004651006,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0004068812,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0004000693,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0002521911,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,8.80894e-05,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-8.68593e-05,Fur,Iron homeostasis,Metal Homeostasis
