,b1611
cra_crp__delcra_glc__1,6.3165260129
cra_crp__delcra_glc__2,6.2314671241
rpoB__wt_031__1,7.4164397374
rpoB__wt_044__1,6.3890450134
rpoB__wt_lb__1,7.931238288
rpoB__wt_lb__2,7.8374798351
rpoB__rpoBE546V_031__1,7.2061717702
rpoB__rpoBE546V_044__1,7.0155041789
rpoB__rpoBE546V_lb__1,8.324491329
rpoB__rpoBE546V_lb__2,8.3845914468
rpoB__rpoBE546V_glc__1,6.4738293607
rpoB__rpoBE672K_glc__1,6.5470251157
rpoB__rpoBE672K_glc__2,6.6657799569
rpoB__rpoBE672K_lb__1,7.8598560193
rpoB__rpoBE672K_lb__2,7.6755315428
crp__wt_fru__1,7.0982176777
crp__wt_glyc__1,7.0366904924
crp__wt_glyc__2,7.0355899276
crp__delar1_glyc__1,6.9866280074
crp__delar1_glyc__2,6.6298364814
crp__delar1ar2_glyc__1,6.8355656437
crp__delar1ar2_glyc__2,6.9197001272000005
crp__delar1ar2_glyc__3,6.7791163511
crp__delar2_glyc__1,3.6197072067000002
crp__delar2_glyc__2,3.6291919577
crp__delar2_glyc__3,3.5704995225
crp__delcrp_fru__1,6.3652010222
crp__delcrp_fru__2,6.2647863011
crp__delcrp_fru__3,6.2389936031
crp__delcrp_glc__1,6.4674749157
crp__delcrp_glc__2,6.5678915734
crp__delcrp_glc__3,6.4253461376
crp__delcrp_glyc__1,6.5250600809
crp__delcrp_glyc__2,6.6153891566
crp__delcrp_glyc__3,6.7283132815
glu__glu_ale3__1,5.6612625543
glu__glu_ale4__1,5.5840592847
glu__glu_ale5__1,6.030979005
glu__glu_ale6__1,5.8614718328
glu__glu_ale8__1,4.4473785206
glu__glu_ale9__1,5.9209611774
glu__glu_ale10__1,5.428768398
42c__wt_42c__1,5.6915702126
42c__42c_ale1__1,4.7511877614
42c__42c_ale2__1,5.3965039176000005
42c__42c_ale3__1,4.4389432542
42c__42c_ale4__1,4.7716063203
42c__42c_ale5__1,5.3661623948
42c__42c_ale6__1,4.4990580894
42c__42c_ale8__1,4.3377464732
42c__42c_ale9__1,4.2982799866
42c__42c_ale10__1,4.7713894864
ssw__wt_ac__1,5.7150602486
ssw__wt_glc__1,5.3068496339
ssw__wt_glyc__1,5.6724399819
ssw__wt_xyl__1,3.823357943
ssw__glc_ale1__1,3.6632188658000002
ssw__glc_ale2__1,4.9315465873
ssw__glc_ale3__1,4.0387896346
ssw__glyc_ale1__1,4.8877907079
ssw__glyc_ale2__1,6.173919429
ssw__xyl_ale1__1,4.555870812
ssw__xyl_ale2__1,6.0724333314
ssw__xyl_ale3__1,5.0371225413
ssw__glc_ac_ac2__1,5.2128821974
ssw__glc_ac_glc1__1,5.1667391673
ssw__glc_ac_glc2__1,3.0550500717
ssw__glc_glyc_glc__1,4.7484620313
ssw__glc_glyc_glyc__1,5.3111323831
ssw__glc_xyl_glc__1,4.1343637104
ssw__glc_xyl_xyl__1,6.1049405632
pgi__glu4_delpgi__1,7.1563105453
pgi__pgi_ale1__1,8.4970350728
pgi__pgi_ale2__1,8.5068232543
pgi__pgi_ale3__1,7.7028878108
pgi__pgi_ale5__1,9.2939174029
pgi__pgi_ale6__1,7.137951842
pgi__pgi_ale7__1,7.2614886909
pgi__pgi_ale8__1,7.1389892863
ica__wt_glc__1,6.1543236877
ica__wt_glc__2,5.8873959961
ica__wt_glc__3,5.7180870958
ica__wt_glc__4,5.5821979751
ica__arg_sbt__1,6.5154673514
ica__arg_sbt__2,6.466381357
ica__cytd_rib__1,8.8354991359
ica__cytd_rib__2,8.8295391475
ica__gth__1,6.6790016844
ica__gth__2,6.3246350875
ica__leu_glcr__1,6.1653669263
ica__leu_glcr__2,6.3341524746
ica__met_glc__1,5.4039135097
ica__met_glc__2,5.775260866
ica__no3_anaero__1,3.054789771
ica__no3_anaero__2,2.871591146
ica__phe_acgam__1,5.7771362816
ica__phe_acgam__2,5.7532030416
ica__thm_gal__1,7.5740521644
ica__thm_gal__2,7.7487312108
ica__tyr_glcn__1,5.8561113286
ica__tyr_glcn__2,5.8882402495
ica__ura_pyr__1,5.9071844914
ica__ura_pyr__2,6.1109620604
ica__wt_glc__5,5.2391330225
ica__wt_glc__6,5.3765342515
ica__bw_delpurR_cytd__1,4.8678363364
ica__bw_delpurR_cytd__2,5.2677610084
ica__ade_glc__1,5.3367287041
ica__ade_glc__2,5.0957473299
ytf__wt_glc__1,6.1273177267
ytf__wt_glc__2,6.1149774406
ytf__delyafC__1,3.7271397566
ytf__delyafC__2,3.9121445337000003
ytf__delyeiE__1,4.0470128763
ytf__delyeiE__2,5.0096087957
ytf__delyiaJ__1,3.9241329611999998
ytf__delyiaJ__2,4.0859298871
ytf__delyieP__1,4.8080564097
ytf__delyieP__2,4.5869774301
ytf__wt_ph5__1,6.5344227933
ytf__wt_ph5__2,6.532116705
ytf__wt_ph8__1,5.3534919171
ytf__wt_ph8__2,5.2203588483
ytf__delybaO__1,4.0725758346
ytf__delybaO__2,4.1930283541
ytf__delybaQ__1,5.8505690731
ytf__delybaQ__2,5.8366773225
ytf__delybiH__1,5.4927093447
ytf__delybiH__2,4.6816137145
ytf__delydcI_ph5__1,6.7175357909
ytf__delydcI_ph5__2,6.5668091187
ytf__delydcI_ph8__1,5.1954611785
ytf__delydcI_ph8__2,5.5819452102
ytf__delyddM__1,5.7503035018
ytf__delyddM__2,6.0074513604
ytf__delyheO__1,3.6718236997
ytf__delyheO__2,4.1644783881
fps__bw_glc__1,5.7945035659
fps__bw_glc__2,5.6280106437
fps__fps_thrA_ale1__1,5.1021926417
fps__fps_thrA_ale1__2,5.0392861482
fps__fps_thrA_ale2__1,4.8492879519
fps__fps_thrA_ale2__2,4.6460273381
fps__fps_serB_ale1__1,5.8695015937
fps__fps_serB_ale1__2,5.9891376044
fps__fps_serB_ale4__1,5.9082839498
fps__fps_serB_ale4__2,6.3788036378
fps__fps_ptsI_ale1__1,6.8913091865
fps__fps_ptsI_ale1__2,6.9944127243
fps__fps_ptsI_ale3__1,6.3987372412
fps__fps_ptsI_ale3__2,6.4565201306
pal__lyx_ale2_f6__1,7.8522675273
pal__lyx_ale2__1,6.8350168154
pal__lyx_ale2__2,6.7336849909000005
pal__lyx_ale4__1,6.8350168154
pal__lyx_ale4__2,6.7336849909000005
pal__5drib_ale10_f18__1,8.8957693161
pal__5drib_ale10_f18__2,8.8854323521
pal__5drib_ale10__1,8.2475129409
pal__arab_ale14_f9__1,8.3155650652
pal__arab_ale14_f9__2,8.2590995629
pal__arab_ale14__1,8.0238950468
pal__arab_ale14__2,8.0591853973
pal__arab_ale16__1,6.9254555979
pal__arab_ale16__2,7.1615519663
pal__tartr_ale26_f10__1,8.0975796243
pal__tartr_ale26_f10__2,8.1192617003
pal__tartr_ale26__1,8.0645975226
pal__tartr_ale26__2,8.18999193
pal__tartr_ale28_f10__1,7.1116862053
pal__tartr_ale28_f10__2,7.8307226699
pal__tartr_ale28__1,7.6448772409
pal__tartr_ale28__2,7.2923340962
efeU__delmenFentC_citr__1,6.1727287677
efeU__delmenFentC_citr__2,5.9989143301
efeU__delmenFentC__1,5.6886199354
efeU__delmenFentC__2,5.8501984197
efeU__menFentC_ale39__1,5.3297406411
efeU__menFentC_ale39__2,5.3499548442
efeU__menFentC_ale29__1,4.9253768427
efeU__menFentC_ale29__2,4.8710706676
efeU__menFentC_ale30__1,5.6825316289
efeU__menFentC_ale30__2,5.6912967434
efeU__menFentCubiC_ale36__1,4.8520808539
efeU__menFentCubiC_ale36__2,5.2506666473
efeU__menFentCubiC_ale37__1,5.1280400895
efeU__menFentCubiC_ale37__2,5.2889349133
efeU__menFentCubiC_ale38__1,5.7580451718
efeU__menFentCubiC_ale38__2,5.8607981777
