,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,3.823357943,,1.0,144.0,3.823357943,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6632188658000002,,1.0,145.0,3.6632188658000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9315465873,,1.0,146.0,4.9315465873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0387896346,,1.0,147.0,4.0387896346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8877907079,,1.0,148.0,4.8877907079,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.173919429,,1.0,149.0,6.173919429,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.555870812,,1.0,150.0,4.555870812,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0724333314,,1.0,151.0,6.0724333314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0371225413,,1.0,152.0,5.0371225413,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2128821974,,1.0,153.0,5.2128821974,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1667391673,,1.0,154.0,5.1667391673,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0550500717,,1.0,155.0,3.0550500717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7484620313,,1.0,156.0,4.7484620313,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3111323831,,1.0,157.0,5.3111323831,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1343637104,,1.0,158.0,4.1343637104,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1049405632,,1.0,159.0,6.1049405632,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1563105453,,1.0,160.0,7.1563105453,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4970350728,,1.0,161.0,8.4970350728,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5068232543,,1.0,162.0,8.5068232543,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7028878108,,1.0,163.0,7.7028878108,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2939174029,,1.0,164.0,9.2939174029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.137951842,,1.0,165.0,7.137951842,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2614886909,,1.0,166.0,7.2614886909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1389892863,,1.0,167.0,7.1389892863,,,,,,,,,,
109,ICA__wt_glc,5.659612004783333,0.33555120417652473,6.0,168.0,6.1543236877,169.0,5.8873959961,170.0,5.7180870958,171.0,5.5821979751,192.0,5.2391330225,193.0,5.3765342515
110,ICA__arg_sbt,6.490924354200001,0.03470903950152454,2.0,172.0,6.5154673514,173.0,6.466381357,,,,,,,,
111,ICA__cytd_rib,8.8325191417,0.004214348213432459,2.0,174.0,8.8354991359,175.0,8.8295391475,,,,,,,,
112,ICA__gth,6.50181838595,0.25057502369399,2.0,176.0,6.6790016844,177.0,6.3246350875,,,,,,,,
113,ICA__leu_glcr,6.249759700449999,0.11934940576921942,2.0,178.0,6.1653669263,179.0,6.3341524746,,,,,,,,
114,ICA__met_glc,5.58958718785,0.26258223381542717,2.0,180.0,5.4039135097,181.0,5.775260866,,,,,,,,
115,ICA__no3_anaero,2.9631904584999997,0.12954099004155117,2.0,182.0,3.054789771,183.0,2.871591146,,,,,,,,
116,ICA__phe_acgam,5.7651696616,0.016923356299765026,2.0,184.0,5.7771362816,185.0,5.7532030416,,,,,,,,
117,ICA__thm_gal,7.6613916876,0.12351673824063933,2.0,186.0,7.5740521644,187.0,7.7487312108,,,,,,,,
118,ICA__tyr_glcn,5.87217578905,0.022718577840596173,2.0,188.0,5.8561113286,189.0,5.8882402495,,,,,,,,
119,ICA__ura_pyr,6.0090732759000005,0.14409250089360998,2.0,190.0,5.9071844914,191.0,6.1109620604,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0677986724,0.2827894475350058,2.0,194.0,4.8678363364,195.0,5.2677610084,,,,,,,,
121,ICA__ade_glc,5.216238017,0.17039956383647323,2.0,196.0,5.3367287041,197.0,5.0957473299,,,,,,,,
122,yTF__wt_glc,6.12114758365,0.008725899983092516,2.0,198.0,6.1273177267,199.0,6.1149774406,,,,,,,,
123,yTF__delyafC,3.8196421451500004,0.13081813243931575,2.0,200.0,3.7271397566,201.0,3.9121445337000003,,,,,,,,
124,yTF__delyeiE,4.528310836,0.6806581021502394,2.0,202.0,4.0470128763,203.0,5.0096087957,,,,,,,,
125,yTF__delyiaJ,4.005031424149999,0.11440770347902739,2.0,204.0,3.9241329611999998,205.0,4.0859298871,,,,,,,,
126,yTF__delyieP,4.6975169199,0.15632644565296216,2.0,206.0,4.8080564097,207.0,4.5869774301,,,,,,,,
127,yTF__wt_ph5,6.53326974915,0.0016306506749450421,2.0,208.0,6.5344227933,209.0,6.532116705,,,,,,,,
128,yTF__wt_ph8,5.2869253827,0.09413929574865539,2.0,210.0,5.3534919171,211.0,5.2203588483,,,,,,,,
129,yTF__delybaO,4.13280209435,0.08517279334945463,2.0,212.0,4.0725758346,213.0,4.1930283541,,,,,,,,
130,yTF__delybaQ,5.8436231977999995,0.009822951051812311,2.0,214.0,5.8505690731,215.0,5.8366773225,,,,,,,,
131,yTF__delybiH,5.0871615295999995,0.573531220305196,2.0,216.0,5.4927093447,217.0,4.6816137145,,,,,,,,
132,yTF__delydcI_ph5,6.642172454800001,0.10657985201830206,2.0,218.0,6.7175357909,219.0,6.5668091187,,,,,,,,
133,yTF__delydcI_ph8,5.388703194350001,0.27328547963538613,2.0,220.0,5.1954611785,221.0,5.5819452102,,,,,,,,
134,yTF__delyddM,5.8788774311,0.1818309945836593,2.0,222.0,5.7503035018,223.0,6.0074513604,,,,,,,,
135,yTF__delyheO,3.9181510439,0.3483594709509856,2.0,224.0,3.6718236997,225.0,4.1644783881,,,,,,,,
136,False Positives__bw_glc,5.7112571048,0.11772827430718476,2.0,226.0,5.7945035659,227.0,5.6280106437,,,,,,,,
137,False Positives__fps_thrA_ale1,5.07073939495,0.044481608134517396,2.0,228.0,5.1021926417,229.0,5.0392861482,,,,,,,,
138,False Positives__fps_thrA_ale2,4.747657645,0.1437269583661202,2.0,230.0,4.8492879519,231.0,4.6460273381,,,,,,,,
139,False Positives__fps_serB_ale1,5.92931959905,0.08459543444007625,2.0,232.0,5.8695015937,233.0,5.9891376044,,,,,,,,
140,False Positives__fps_serB_ale4,6.1435437938,0.3327076620665783,2.0,234.0,5.9082839498,235.0,6.3788036378,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9428609554000005,0.07290521074270356,2.0,236.0,6.8913091865,237.0,6.9944127243,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4276286859,0.0408586729312925,2.0,238.0,6.3987372412,239.0,6.4565201306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8522675273,,1.0,240.0,7.8522675273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.784350903150001,0.07165242025395506,2.0,241.0,6.8350168154,242.0,6.7336849909000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.784350903150001,0.07165242025395506,2.0,243.0,6.8350168154,244.0,6.7336849909000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8906008341,0.007309337341281496,2.0,245.0,8.8957693161,246.0,8.8854323521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2475129409,,1.0,247.0,8.2475129409,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.28733231405,0.03992713957943461,2.0,248.0,8.3155650652,249.0,8.2590995629,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.04154022205,0.02495404614900035,2.0,250.0,8.0238950468,251.0,8.0591853973,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0435037821,0.1669453431091574,2.0,252.0,6.9254555979,253.0,7.1615519663,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.108420662299999,0.015331542969801657,2.0,254.0,8.0975796243,255.0,8.1192617003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1272947263,0.08866723579540856,2.0,256.0,8.0645975226,257.0,8.18999193,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4712044376,0.5084355600390611,2.0,258.0,7.1116862053,259.0,7.8307226699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4686056685499995,0.24928564827819982,2.0,260.0,7.6448772409,261.0,7.2923340962,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0858215489,0.12290536749508596,2.0,262.0,6.1727287677,263.0,5.9989143301,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.76940917755,0.11425324194237386,2.0,264.0,5.6886199354,265.0,5.8501984197,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.33984774265,0.014293600088292205,2.0,266.0,5.3297406411,267.0,5.3499548442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.89822375515,0.03840026467351452,2.0,268.0,4.9253768427,269.0,4.8710706676,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.68691418615,0.006197871900826577,2.0,270.0,5.6825316289,271.0,5.6912967434,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0513737506,0.28184271739776,2.0,272.0,4.8520808539,273.0,5.2506666473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2084875014000005,0.1137698209667951,2.0,274.0,5.1280400895,275.0,5.2889349133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.80942167475,0.07265734725919096,2.0,276.0,5.7580451718,277.0,5.8607981777,,,,,,,,
