,PA1617
SRX7058493,0.091771632
SRX7058498,0.384848271
SRX7058499,0.39888755000000004
SRX7058500,0.010190472
SRX7058501,0.06749614500000001
SRX7058502,0.7828304260000001
SRX7058503,0.8053413030000001
SRX7058504,0.002119908
SRX7058505,1.208579504
SRX7058506,1.198855099
SRX7058508,1.308429672
SRX7058510,-0.07020185500000001
SRX7058511,-0.023689684000000003
SRX7058512,1.339748451
SRX7058513,1.347050096
SRX7058514,1.8346251850000002
SRX7058515,1.8022164420000002
SRX7058492,0.09491128900000001
SRX7058494,1.611288294
SRX7058495,1.649704116
SRX7058509,-0.041014142
SRX6923929,1.423135135
SRX6923930,1.55863307
SRX6923932,1.2085196950000001
SRX6923933,-0.12381388500000001
SRX6923934,0.148979532
SRX6923935,-0.025165647000000003
SRX7940213,-0.08913080100000001
SRX7940214,0.005021887
SRX7940215,0.084108914
SRX7940216,0.03549232
SRX7940217,0.21131149999999999
SRX6874325,-0.329703257
SRX6874326,0.013342064
SRX6874327,0.10621767700000001
SRX6874328,0.289660849
SRX6874329,-0.07951733300000001
SRX6874330,-0.092458836
SRX6874331,0.27562395100000003
SRX6874332,0.355718578
SRX6874333,0.307988095
SRX6874334,0.143926457
SRX2255950,0.364177254
SRX2255951,0.350173681
SRX2255954,0.030517789000000003
SRX2255955,-0.030517789000000003
ERX2813653,-0.013856984000000001
ERX2813654,0.013856984000000001
ERX2813656,-0.790209983
ERX2813657,-0.674732436
ERX2813658,-0.85063696
SRX2711962,-0.000965166
SRX2711963,0.000965166
SRX2711964,-1.818084531
SRX2711965,-1.8649109830000001
SRX2711966,-0.7521491810000001
SRX2711967,-0.587197543
