,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-1.2478666666666667,0.10416013312843511,3.0,79.0,-1.2012,80.0,-1.1752,81.0,-1.3672,,,,,,,,,,
29,Supplement__M+G,-0.09373333333333334,0.13954559589371976,3.0,82.0,0.0398,83.0,-0.2386,84.0,-0.0824,,,,,,,,,,
30,Supplement__Glu,0.15080000000000002,0.0721170576216196,3.0,85.0,0.21450000000000002,86.0,0.07250000000000001,87.0,0.16540000000000002,,,,,,,,,,
31,Supplement__Fru,0.13293333333333332,0.2791509328899571,3.0,88.0,0.3211,89.0,0.2655,90.0,-0.18780000000000002,,,,,,,,,,
32,Supplement__Mal,-0.33969999999999995,0.23993288644952365,3.0,91.0,-0.5694,92.0,-0.359,93.0,-0.0907,,,,,,,,,,
33,Supplement__G+S,-0.4489,0.17776664479029802,2.0,94.0,-0.5746,95.0,-0.32320000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-0.39733333333333337,0.08792549876647467,3.0,96.0,-0.48140000000000005,97.0,-0.4046,98.0,-0.306,,,,,,,,,,
35,Supplement__Gly,-0.5358666666666667,0.3980628635446082,3.0,99.0,-0.6093000000000001,100.0,-0.1062,101.0,-0.8921,,,,,,,,,,
36,Supplement__Glucon,-0.2738333333333334,0.12547387510288083,3.0,102.0,-0.3905,103.0,-0.1411,104.0,-0.2899,,,,,,,,,,
37,Stressors__aero,0.06613333333333334,0.4617193339392811,3.0,105.0,0.40040000000000003,106.0,-0.4607,107.0,0.2587,,,,,,,,,,
38,Stressors__nit,-0.16323333333333334,0.213750329434444,3.0,108.0,-0.3592,109.0,0.06470000000000001,110.0,-0.1952,,,,,,,,,,
39,Stressors__ferm,-0.3883666666666667,0.3497189776568228,3.0,111.0,-0.6618,112.0,-0.509,113.0,0.0057,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37820000000000004,,1.0,114.0,0.37820000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3153,,1.0,115.0,0.3153,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0317,,1.0,116.0,-0.0317,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0014,,1.0,117.0,0.0014,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.10310000000000001,,1.0,118.0,-0.10310000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0307,,1.0,119.0,-0.0307,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2677,,1.0,120.0,-0.2677,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3855,,1.0,121.0,-0.3855,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8256,,1.0,122.0,-0.8256,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9703,,1.0,123.0,-0.9703,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9031,,1.0,124.0,-0.9031,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6198,,1.0,125.0,-0.6198,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3956,,1.0,126.0,-0.3956,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7671,,1.0,127.0,-0.7671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5711,,1.0,128.0,-0.5711,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7119000000000001,,1.0,129.0,-0.7119000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9853000000000001,,1.0,130.0,-0.9853000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.07663333333333333,0.22380860871140176,3.0,131.0,0.2993,132.0,-0.14830000000000002,133.0,0.0789,,,,,,,,,,
58,Stressors__LPh,0.38786666666666675,0.2459258899207917,3.0,134.0,0.2383,135.0,0.6717000000000001,136.0,0.2536,,,,,,,,,,
59,Stressors__LPhT,-0.7371333333333334,0.12743317202884552,3.0,137.0,-0.7116,138.0,-0.8754000000000001,139.0,-0.6244000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.41563333333333335,0.053734563674913506,3.0,140.0,-0.457,141.0,-0.435,142.0,-0.3549,,,,,,,,,,
61,Stressors__HiTm,-0.5270333333333334,0.04807414412481342,3.0,143.0,-0.549,144.0,-0.47190000000000004,145.0,-0.5602,,,,,,,,,,
62,Stressors__LoTm,-0.1602,0.25642595422460657,3.0,146.0,0.1335,147.0,-0.3396,148.0,-0.2745,,,,,,,,,,
63,Stressors__HiOs,-0.24583333333333335,0.10351136813574309,3.0,149.0,-0.1307,150.0,-0.2756,151.0,-0.3312,,,,,,,,,,
64,Stressors__BMM,0.0806,0.06210732645992742,3.0,152.0,0.13820000000000002,153.0,0.0148,154.0,0.0888,,,,,,,,,,
65,Stressors__Heat,-0.01150000000000001,0.23667832600388233,3.0,155.0,0.2582,156.0,-0.18460000000000001,157.0,-0.1081,,,,,,,,,,
66,Stressors__Cold,-0.10586666666666666,0.3772241022699018,3.0,158.0,0.3211,159.0,-0.2447,160.0,-0.394,,,,,,,,,,
67,Stressors__Etha,-1.0906333333333331,0.0384193093812647,3.0,161.0,-1.0548,162.0,-1.0859,163.0,-1.1312,,,,,,,,,,
68,Stress Time Course__SMM,-0.12513333333333335,0.12009734940178046,3.0,164.0,-0.1056,165.0,-0.2538,166.0,-0.016,,,,,,,,,,
69,Stress Time Course__Salt,-1.0203,0.08193845251162608,3.0,167.0,-0.9834,168.0,-1.1142,169.0,-0.9633,,,,,,,,,,
70,Stress Time Course__Mt0,-0.03424999999999999,0.2909744404582643,2.0,170.0,-0.24,171.0,0.1715,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.14070000000000002,0.27198169056022875,3.0,172.0,-0.1733,173.0,0.3029,174.0,0.29250000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7335666666666666,0.31033437343184095,3.0,175.0,-1.0914,176.0,-0.5381,177.0,-0.5712,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1456666666666667,0.4713869465029058,3.0,178.0,-0.2782,179.0,-0.5366000000000001,180.0,0.3778,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7657333333333334,0.2572170354648644,3.0,181.0,-1.0547,182.0,-0.6807000000000001,183.0,-0.5618000000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.053733333333333334,0.17436118643016094,3.0,184.0,-0.1179,185.0,0.048400000000000006,186.0,0.23070000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.37883333333333336,0.07293519954955449,3.0,187.0,-0.459,188.0,-0.36110000000000003,189.0,-0.3164,,,,,,,,,,
77,Stress Time Course__dia15,-0.27166666666666667,0.22632486238443478,3.0,190.0,-0.5185000000000001,191.0,-0.07390000000000001,192.0,-0.22260000000000002,,,,,,,,,,
78,Stressors__Diami,-0.12660000000000002,0.1323074072000506,3.0,193.0,-0.2771,194.0,-0.0286,195.0,-0.0741,,,,,,,,,,
79,Stressors__Paraq,0.07243333333333334,0.48455904009040357,3.0,196.0,0.2612,197.0,0.43420000000000003,198.0,-0.4781,,,,,,,,,,
80,Stressors__H2O2,-0.15503333333333333,0.1307698869515965,3.0,199.0,-0.07680000000000001,200.0,-0.0823,201.0,-0.306,,,,,,,,,,
81,Stressors__Oxctl,-0.031766666666666665,0.2666596394907436,3.0,202.0,-0.2174,203.0,-0.1517,204.0,0.2738,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12233333333333334,0.18326727294673575,3.0,205.0,-0.058,215.0,0.3084,225.0,0.11660000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.025899999999999996,0.12586218653749823,3.0,206.0,-0.0693,216.0,0.1686,226.0,-0.0216,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19893333333333332,0.2881967441407577,3.0,207.0,-0.525,217.0,-0.0935,227.0,0.0217,,,,,,,,,,
85,Carbon Transition__GM+15,0.03173333333333333,0.15432998196505218,3.0,208.0,0.2093,219.0,-0.044,229.0,-0.07010000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.028299999999999992,0.3123454337748513,3.0,209.0,0.35960000000000003,220.0,-0.013900000000000001,230.0,-0.26080000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14370000000000002,0.455302108495008,3.0,210.0,0.3124,221.0,-0.5982000000000001,231.0,-0.1453,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4161333333333333,0.44857719885581937,3.0,211.0,0.0713,222.0,-0.8116,232.0,-0.5081,,,,,,,,,,
89,Carbon Transition__GM+90,0.10323333333333336,0.2627564334765818,3.0,212.0,0.161,223.0,0.33230000000000004,233.0,-0.1836,,,,,,,,,,
90,Carbon Transition__GM+120,-0.18775,0.30299525573843566,2.0,213.0,-0.402,234.0,0.026500000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4591333333333334,0.3432294470661475,3.0,214.0,-0.18660000000000002,224.0,-0.8446,235.0,-0.3462,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39695,0.47468078221052934,2.0,218.0,-0.0613,228.0,-0.7326,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1079,0.4868326303772171,3.0,236.0,0.023,244.0,-0.6468,254.0,0.30010000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16213333333333335,0.08581924803523587,3.0,237.0,-0.09670000000000001,246.0,-0.25930000000000003,256.0,-0.13040000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.009099999999999997,0.48251578212531043,3.0,238.0,0.41650000000000004,247.0,0.08950000000000001,257.0,-0.5333,,,,,,,,,,
96,Carbon Transition__MG+15,0.16290000000000002,0.425201269988696,3.0,239.0,-0.2617,248.0,0.5887,258.0,0.1617,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06336666666666667,0.17102635274522265,3.0,240.0,0.0201,249.0,-0.2601,259.0,0.0499,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04306666666666666,0.5018728258566441,3.0,241.0,-0.1854,250.0,-0.45840000000000003,260.0,0.5146000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42283333333333334,0.25950376362074856,3.0,242.0,-0.5416000000000001,253.0,-0.1252,263.0,-0.6017,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37470000000000003,0.10069200564096438,2.0,243.0,-0.4459,264.0,-0.3035,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1434,0.05374011537017761,2.0,245.0,-0.10540000000000001,255.0,-0.1814,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06144999999999999,0.30525799743823256,2.0,251.0,-0.1544,261.0,0.2773,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21725,0.28220631637155114,2.0,252.0,-0.4168,262.0,-0.0177,,,,,,,,,,,,
