,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.0125419128875,0.5419330586455464,8.0,62.0,-0.5029852339,91.0,0.5611049602,103.0,-0.8507193546,105.0,0.6719563563000001,117.0,-0.106187455,141.0,-0.167487245,174.0,-0.1932116435,201.0,0.4871943124,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.035543266700000006,0.4295260069704615,4.0,63.0,0.2568843582,181.0,0.3305092563,207.0,-0.6068281237,239.0,-0.1227385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.57335939095,0.06520993784365256,2.0,64.0,0.6194697802,180.0,0.5272490017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2862173561,0.6424431501073986,5.0,65.0,-1.1742887088,69.0,-0.6251807843,211.0,0.1487442159,233.0,0.4594507101,308.0,-0.2398122134,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17635729414,0.2921250978312841,5.0,68.0,0.2266412855,81.0,-0.5333436378,128.0,-0.07737334380000001,217.0,-0.1239726084,240.0,-0.3737381662,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20498527485,0.27134687780540595,2.0,73.0,0.0131140575,95.0,0.3968564922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3343791134249998,0.28274440862726624,4.0,74.0,-1.4572064314,124.0,-1.6181833029,131.0,-1.3064589731,196.0,-0.9556677463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.02200567618,0.6349519943264005,5.0,75.0,-1.7451566023,87.0,-1.1882193903,89.0,-1.029876254,127.0,-1.1476286158,194.0,0.0008524815,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18504500880000002,0.12419176867833252,2.0,80.0,0.2728618506,243.0,0.097228167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.024767136233333303,0.5545658119029582,3.0,83.0,-0.0613029166,85.0,-0.48173145710000004,304.0,0.6173357824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.299452919,0.5234011052460275,2.0,84.0,-0.9293524482000001,121.0,-1.6695533898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0437386968333333,0.061364043659380106,3.0,86.0,-1.11189647,148.0,-0.9928838059,202.0,-1.0264358146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46960110995000004,0.27211466099522197,2.0,88.0,0.2771869879,168.0,0.662015232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09765254646,0.07676975306211076,5.0,93.0,0.057054619800000005,144.0,0.081823725,153.0,0.0357126704,200.0,0.2304353137,252.0,0.0832364034,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.13483851426666668,0.274935276896628,3.0,96.0,0.0460340647,237.0,0.0006748347,285.0,-0.4512244422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.49359176835,0.515314541414555,4.0,97.0,-1.8086409613,169.0,-0.8297539673000001,179.0,-1.9809428291,215.0,-1.3550293157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22280626247500002,0.5598872710353046,4.0,98.0,0.5550090436,132.0,-0.46130091970000003,223.0,-0.2344825411,297.0,-0.7504506327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34241220435999997,0.6328339930490819,5.0,99.0,-0.1827405934,173.0,0.6555854240000001,193.0,0.9807417355,213.0,0.7332657011,292.0,-0.4747912454,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.42934586523333335,0.4466235606847266,3.0,107.0,0.8047810061,140.0,0.5478291214000001,276.0,-0.0645725318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7608321123666667,0.2685393900662973,3.0,109.0,-1.022973039,115.0,-0.7732015492000001,286.0,-0.4863217489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7052207624,0.5529197482445365,4.0,110.0,-0.6414646514,145.0,-0.8810422344000001,185.0,0.012591107,272.0,-1.3109672708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1125890257,0.21541502750557218,3.0,113.0,-0.9261605802,283.0,-1.0631955344,301.0,-1.3484109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10195844291666663,0.5894295972901072,6.0,114.0,-0.291292466,116.0,-0.3559404934,206.0,-0.0691923272,218.0,-0.3200078851,222.0,1.0715963263,224.0,0.5765875029,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.53359403445,1.5621393582118495,2.0,125.0,-0.42899470110000004,289.0,-2.6381933678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26405091373333334,0.5304381435435733,3.0,129.0,-0.34305617800000004,161.0,0.497387948,188.0,0.6378209712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3955264638666667,0.2112716941687424,3.0,130.0,-0.24000871110000002,247.0,-0.3105081914,281.0,-0.6360624891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8233755256999999,0.3746551644653355,2.0,136.0,-1.0882967331,287.0,-0.5584543183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.029900529500000012,0.5419838937982884,3.0,151.0,0.4733151443,197.0,-0.5742778888,225.0,0.19066433300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4527946711333333,0.2903965644025631,3.0,152.0,0.7310387388,236.0,0.47573849960000003,295.0,0.151606775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8993394301333334,0.30008809791668356,3.0,157.0,-1.1560269852,158.0,-0.5694107057000001,246.0,-0.9725805995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13311398196666666,0.7243117291650046,6.0,160.0,-0.4556640337,167.0,0.21150128240000002,209.0,0.8237175215,220.0,-0.6574631439,242.0,-0.2624590147,302.0,1.1390512802,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.94083367852,0.4899125547875056,5.0,163.0,-0.9447501537,232.0,-0.1458645667,254.0,-0.9282665226000001,288.0,-1.2926150883,296.0,-1.3926720613,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.133404489825,0.2838580618590114,4.0,164.0,0.4554962293,230.0,0.2517253292,274.0,-0.20299488970000001,279.0,0.0293912905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.122220680375,0.0909215821623951,4.0,171.0,0.0111826836,189.0,0.23388096300000003,250.0,0.1207796602,290.0,0.1230394147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3151748626,0.35116476855420425,4.0,175.0,0.9946567623,198.0,1.0645862388,228.0,1.7445025753999999,267.0,1.4569538739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.11683191721789775,3.0,176.0,-0.025250033800000002,229.0,-0.1021422421,303.0,0.1273922758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9512568490333333,0.2884701737052939,3.0,187.0,1.1537337055,190.0,1.0790760185,241.0,0.6209608231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.24693384025,0.39420927325876703,4.0,195.0,-0.7929412025,219.0,-1.0727618254,235.0,-1.6884175638999999,271.0,-1.4336147692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4168861029333333,0.18455057501705857,3.0,199.0,-2.2462924222,273.0,-2.6127824994,298.0,-2.3915833872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.33483523325000003,0.6607475683743149,2.0,277.0,0.132383853,291.0,-0.8020543195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0908484349333334,0.24448151048301275,3.0,310.0,-1.3602808211,312.0,-1.0291106697,313.0,-0.883153814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1214218837999999,0.2573476721273816,3.0,311.0,-1.0090400568,314.0,-1.4158470687,315.0,-0.9393785259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1412963542333334,0.16937675348797093,3.0,316.0,1.001969887,320.0,1.3298275241,321.0,1.0920916516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1636313978333332,0.1972269651081809,3.0,317.0,-1.1160055765,318.0,-1.3803103543,319.0,-0.9945782627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8134034108666668,0.5518546489895234,3.0,322.0,1.4498730483,323.0,2.4484100402,324.0,1.5419271441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9848512333333332,1.5964793517791531,3.0,325.0,3.8281114471,326.0,1.0399798073,327.0,1.0864624456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23929554033333336,0.36573725236302274,3.0,328.0,0.17294513150000002,329.0,0.6336659208000001,330.0,-0.0887244313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.267224189533333,1.4316942192862445,3.0,331.0,1.7769771711,332.0,3.8796412785000003,333.0,1.145054119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5889965367666666,0.892641115585197,3.0,334.0,-0.43921014880000003,335.0,1.165561228,336.0,1.0406385311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.19145327379976373,3.0,337.0,0.20681267690000002,338.0,-0.035762096,339.0,-0.171050581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36041647660000004,0.1915517703375341,3.0,340.0,-0.29900903900000003,341.0,-0.2070986595,348.0,-0.5751417313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3529793732333335,0.1328059706149735,3.0,342.0,1.3502952507,343.0,1.2215358086,344.0,1.4871070604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1681001753233471,3.0,345.0,-0.19389379240000001,346.0,0.10479335370000001,347.0,0.0891004387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020680414598006975,2.0,349.0,0.0146232614,350.0,-0.0146232614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.71557436065,0.044642821975245627,2.0,351.0,-0.6840071185000001,352.0,-0.7471416028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33937959563333336,1.0047802670531505,3.0,353.0,-0.5220996053,354.0,1.4431523118,355.0,0.0970860804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08043326146666667,0.07924245083267518,3.0,356.0,-0.022915370900000002,357.0,-0.047563194,358.0,-0.1708212195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7179058523666667,0.1654995559944284,3.0,359.0,0.5474315474,360.0,0.7283500470000001,361.0,0.8779359627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.35573978479999996,0.08902864455900741,3.0,362.0,0.25393739860000003,363.0,0.3942593312,364.0,0.4190226246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.09862590273333334,0.08313503456782445,3.0,365.0,-0.1237080779,366.0,-0.16633191690000002,367.0,-0.005837713400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8509307745333333,0.19544955510416503,3.0,368.0,0.7101287032,369.0,0.7685849244,370.0,1.074078696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6419948284333333,0.37211429448946426,3.0,371.0,1.0315987536,372.0,0.2902672966,373.0,0.6041184351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8075865470666667,0.3460438332411116,3.0,374.0,1.0130293577,375.0,0.4080634012,376.0,1.0016668823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.002950807700000002,0.236820404961885,3.0,377.0,-0.0929220381,378.0,0.2656701971,379.0,-0.18160058210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8625511206666667,0.281443065339256,3.0,380.0,1.1531900383,381.0,0.8431560983,382.0,0.5913072254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.37013272486666665,0.13780247039260038,3.0,383.0,0.3959779174,384.0,0.49318270070000003,385.0,0.22123755650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14353336366666666,0.3488277468473854,3.0,386.0,-0.1067489446,387.0,0.1854445131,388.0,-0.5092956595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37799198223333336,0.2276271692917045,3.0,389.0,0.5947096881,390.0,0.1408340409,391.0,0.39843221770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5581576607333334,0.07957994906816743,3.0,392.0,0.46694122590000003,393.0,0.6133908356000001,394.0,0.5941409207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.10965852400684595,3.0,395.0,0.1235497762,396.0,-0.037762777000000004,397.0,-0.0857869993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6399831886924147,3.0,398.0,-0.3849884321,400.0,-0.3537808174,402.0,0.7387692495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.9318661294333332,0.2272177704322107,3.0,399.0,3.0130389857,401.0,2.6752099423,403.0,3.1073494603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6071312504,0.2136242110586772,3.0,404.0,0.37728319450000003,406.0,0.6445136318,408.0,0.7995969249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.677183822866667,0.16404325286072896,3.0,405.0,4.8576554401,407.0,4.5371214617,409.0,4.6367745668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.48479669270000003,0.27655408084800787,3.0,410.0,0.7962852456,411.0,0.3899894386,412.0,0.2681153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4329854676666667,0.18042194421522545,3.0,413.0,-0.4734713982,414.0,-0.23576017270000002,415.0,-0.5897248321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.37273976820689314,3.0,416.0,-0.3219272529,417.0,0.4083642483,418.0,-0.0864369953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6280260417,0.7866832250563826,3.0,419.0,-3.414275416,420.0,-2.6288930266,421.0,-1.8409096825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1679262377928348,3.0,422.0,0.0883125902,423.0,-0.1936550782,424.0,0.10534248800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09910063124999999,0.2262511671597071,2.0,425.0,0.060883103300000005,426.0,-0.2590843658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5424826586,0.38013506534933117,3.0,427.0,-0.8315002531,428.0,-0.11187197310000001,429.0,-0.6840757496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8213667176623726,2.0,430.0,-0.5807939759,440.0,0.5807939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.04940115595000001,0.3404847110163457,2.0,431.0,-0.1913578921,441.0,0.29016020400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1612893118,0.11427498229391508,2.0,432.0,-0.24209392670000002,442.0,-0.0804846969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.58717497,0.32343457563259326,2.0,433.0,-0.8158777517,443.0,-0.3584721883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4177185235,0.32575201571887025,2.0,434.0,-0.6480599828,444.0,-0.1873770642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9522468197,0.0071217727420881515,2.0,435.0,0.9572826735000001,445.0,0.9472109659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9296945874,0.10773837180879982,2.0,436.0,0.8535120541000001,446.0,1.0058771207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
