,b3361
SRX5694340,-0.29547408000000003
SRX5694341,0.0696261618
SRX5694342,-0.8507193546
SRX5694343,0.8600952574
SRX5694344,0.6719563563000001
SRX5694345,-0.16306313590000002
SRX5694346,0.8047810061
SRX5694347,0.258338937
SRX5694348,-1.022973039
SRX5694349,-0.6414646514
SRX5694350,0.7342634743
SRX5694351,-0.0659575952
SRX5694352,-0.9261605802
SRX5694353,-0.291292466
SRX5694354,-0.7732015492000001
SRX5694356,-0.3559404934
SRX5694357,-0.106187455
SRX5694358,-0.7888082677
SRX5694359,0.0851258919
SRX5694360,-0.6030554071
SRX5694361,-1.6695533898
SRX5694362,0.4101059872
SRX5694363,0.29763547430000004
SRX5694364,-1.6181833029
SRX5694365,-0.42899470110000004
SRX5694366,-0.6761203501
SRX5694367,-1.1476286158
SRX5694368,-0.07737334380000001
SRX5694369,-0.34305617800000004
SRX5694370,-0.24000871110000002
SRX5694371,-1.3064589731
SRX5694372,-0.46130091970000003
SRX5694373,0.9352128715
SRX5694374,-2.1407426483
SRX5694375,0.6302185841
SRX5694376,-1.0882967331
SRX5694377,-2.1078270005
SRX5694378,-0.37530766530000004
SRX5694379,-0.1444484776
SRX5694380,0.5478291214000001
SRX5694381,-0.167487245
SRX5694382,-0.2454589674
SRX5694383,-0.0709625291
SRX5694384,0.081823725
SRX5694385,-0.8810422344000001
SRX5694386,-2.5411521388000002
SRX5694387,-0.5326226655
SRX5694388,-0.9928838059
SRX5694389,0.3229962843
SRX5694390,0.38221163900000005
SRX5694391,0.4733151443
SRX5694392,0.7310387388
SRX5694393,0.0357126704
SRX5694394,0.2569903297
SRX5694395,0.31624296690000003
SRX5694396,-0.3748449559
SRX5694397,-1.1560269852
SRX5694398,-0.5694107057000001
SRX5694399,0.567473097
SRX5694400,-0.4556640337
SRX5694401,0.497387948
SRX5694402,-2.1338639014
SRX5694403,-0.9447501537
SRX5694404,0.4554962293
SRX5694405,0.7294482950000001
SRX5694406,-0.45214349000000004
SRX5694407,0.21150128240000002
SRX5694408,0.662015232
SRX5694409,-0.8297539673000001
SRX5694410,-0.43991728100000005
SRX5694411,0.0111826836
SRX5694412,-1.0256909278
SRX5694413,0.6555854240000001
SRX5694414,-0.1932116435
SRX5694415,0.9946567623
SRX5694416,-0.025250033800000002
SRX5694417,-0.38775964220000003
SRX5694418,-0.7960451088
SRX5694419,-1.9809428291
SRX5694420,0.5272490017
SRX5694421,0.3305092563
SRX5694422,0.43542147130000003
SRX5694423,-0.3570833458
SRX5694424,-1.2183603723
SRX5694425,0.012591107
SRX5694426,0.4690221881
SRX5694427,1.1537337055
SRX5694428,0.6378209712
SRX5694429,0.23388096300000003
SRX5694430,1.0790760185
SRX5694431,0.3092261345
SRX5694432,-0.1668149186
SRX5694433,0.9807417355
SRX5694434,0.0008524815
SRX5694435,-0.7929412025
SRX5694436,-0.9556677463000001
SRX5694437,-0.5742778888
SRX5694438,1.0645862388
SRX5694439,-2.2462924222
SRX5694440,0.2304353137
SRX5694441,0.4871943124
SRX5694442,-1.0264358146
SRX5694443,0.2103273644
SRX5694444,-0.1617790213
SRX5694445,-1.9402392573
SRX5694446,-0.0691923272
SRX5694447,-0.6068281237
SRX5694448,0.052244303000000006
SRX5694449,0.8237175215
SRX5694450,-0.703434796
SRX5694451,0.1487442159
SRX5694452,-0.5875888913
SRX5694453,0.7332657011
SRX5694454,-0.2204063302
SRX5694455,-1.3550293157
SRX5694456,0.5492489764
SRX5694457,-0.1239726084
SRX5694459,-0.3200078851
SRX5694460,-1.0727618254
SRX5694461,-0.6574631439
SRX5694462,-1.2249360877
SRX5694463,1.0715963263
SRX5694464,-0.2344825411
SRX5694465,0.5765875029
SRX5694466,0.19066433300000002
SRX5694467,0.0103723033
SRX5694468,-1.9408105972
SRX5694469,1.7445025753999999
SRX5694470,-0.1021422421
SRX5694471,0.2517253292
SRX5694472,-0.2597717287
SRX5694474,-0.1458645667
SRX5694475,0.4594507101
SRX5694476,-0.1288856345
SRX5694477,-1.6884175638999999
SRX5694478,0.47573849960000003
SRX5694479,0.0006748347
SRX5694480,0.7477503390000001
SRX5694481,-0.1227385576
SRX5694482,-0.3737381662
SRX5694483,0.6209608231
SRX5694484,-0.2624590147
SRX5694485,0.097228167
SRX5694486,-0.2163301963
SRX5694487,-0.1528888501
SRX5694488,-0.9725805995000001
SRX5694489,-0.3105081914
SRX5694491,-1.0306040782
SRX5694492,-1.3046576758000001
SRX5694493,0.1207796602
SRX5694494,0.3610064965
SRX5694495,0.0832364034
SRX5694496,-0.1625907137
SRX5694497,-0.9282665226000001
SRX5694498,0.4832645779
SRX5694499,-0.34380467730000003
SRX5694500,-0.17704500450000002
SRX5694501,-0.4523435263
SRX5694502,-1.4014939153000001
SRX5694503,-1.1895355281
SRX5694504,-0.3347646398
SRX5694505,-1.4708081947
SRX5694506,-0.1927290377
SRX5694507,-0.096073342
SRX5694508,0.10646549890000001
SRX5694509,-0.4453348897
SRX5694510,1.4569538739
SRX5694511,0.2647164898
SRX5694512,-1.4346824228
SRX5694513,0.5960046491000001
SRX5694514,-1.4336147692
SRX5694515,-1.3109672708
SRX5694516,-2.6127824994
SRX5694517,-0.20299488970000001
SRX5694518,0.36132178270000004
SRX5694519,-0.0645725318
SRX5694520,0.132383853
SRX5694521,0.09397993880000001
SRX5694522,0.0293912905
SRX5694523,0.0835304265
SRX5694524,-0.6360624891000001
SRX5694525,-0.8312358689
SRX5694526,-1.0631955344
SRX5694527,-0.36998960610000003
SRX5694528,-0.4512244422
SRX5694529,-0.4863217489
SRX5694530,-0.5584543183
SRX5694532,-1.2926150883
SRX5694533,-2.6381933678
SRX5694534,0.1230394147
SRX5694535,-0.8020543195000001
SRX5694536,-0.4747912454
SRX5694537,0.1213895353
SRX5694538,0.6233912762
SRX5694539,0.151606775
SRX5694540,-1.3926720613
SRX5694541,-0.7504506327
SRX5694543,-2.3915833872
SRX5694544,-0.0055114366
SRX5694545,0.37686347270000004
SRX5694546,-1.3484109625
SRX5694547,1.1390512802
SRX5694548,0.1273922758
SRX5694550,0.6173357824
SRX5694551,-1.1344437624
SRX5694552,-0.06495325710000001
SRX5694553,0.3053705111
SRX5694554,-0.2398122134
SRX5694555,-1.2701641004
SRX6072760,-1.3602808211
SRX6072761,-1.0090400568
SRX6072762,-1.0291106697
SRX6072763,-0.883153814
SRX6072764,-1.4158470687
SRX6072765,-0.9393785259
SRX6376491,1.001969887
SRX6376492,-1.1160055765
SRX6376493,-1.3803103543
SRX6376494,-0.9945782627
SRX6376495,1.3298275241
SRX6376496,1.0920916516
SRX2723951,1.4498730483
SRX2723952,2.4484100402
SRX2723953,1.5419271441
SRX2723954,3.8281114471
SRX2723955,1.0399798073
SRX2723956,1.0864624456
SRX2723957,0.17294513150000002
SRX2723958,0.6336659208000001
SRX2723959,-0.0887244313
SRX2723960,1.7769771711
SRX2723961,3.8796412785000003
SRX2723962,1.145054119
SRX2723963,-0.43921014880000003
SRX2723964,1.165561228
SRX2723965,1.0406385311
SRX2723966,0.20681267690000002
SRX2723967,-0.035762096
SRX2723968,-0.171050581
SRX6977206,-0.29900903900000003
SRX6977207,-0.2070986595
SRX6977208,1.3502952507
SRX6977209,1.2215358086
SRX6977210,1.4871070604
SRX6977211,-0.19389379240000001
SRX6977212,0.10479335370000001
SRX6977213,0.0891004387
SRX6977214,-0.5751417313
SRX1153733,0.0146232614
SRX1153734,-0.0146232614
SRX1153735,-0.6840071185000001
SRX1153736,-0.7471416028000001
SRX5204053,-0.5220996053
SRX5204054,1.4431523118
SRX5204055,0.0970860804
SRX5204056,-0.022915370900000002
SRX5204057,-0.047563194
SRX5204058,-0.1708212195
SRX5204059,0.5474315474
SRX5204060,0.7283500470000001
SRX5204061,0.8779359627000001
SRX5204062,0.25393739860000003
SRX5204063,0.3942593312
SRX5204064,0.4190226246
SRX5204065,-0.1237080779
SRX5204066,-0.16633191690000002
SRX5204067,-0.005837713400000001
SRX5204068,0.7101287032
SRX5204069,0.7685849244
SRX5204070,1.074078696
SRX5204071,1.0315987536
SRX5204072,0.2902672966
SRX5204073,0.6041184351000001
SRX5204074,1.0130293577
SRX5204075,0.4080634012
SRX5204076,1.0016668823
SRX5204077,-0.0929220381
SRX5204078,0.2656701971
SRX5204079,-0.18160058210000002
SRX5204080,1.1531900383
SRX5204081,0.8431560983
SRX5204082,0.5913072254
SRX5204083,0.3959779174
SRX5204084,0.49318270070000003
SRX5204085,0.22123755650000002
SRX5204086,-0.1067489446
SRX5204087,0.1854445131
SRX5204088,-0.5092956595
SRX5204089,0.5947096881
SRX5204090,0.1408340409
SRX5204091,0.39843221770000004
SRX5204092,0.46694122590000003
SRX5204093,0.6133908356000001
SRX5204094,0.5941409207
SRX5204095,0.1235497762
SRX5204096,-0.037762777000000004
SRX5204097,-0.0857869993
SRX683459,-0.3849884321
SRX683460,3.0130389857
SRX683461,-0.3537808174
SRX683462,2.6752099423
SRX683463,0.7387692495
SRX683464,3.1073494603
SRX683465,0.37728319450000003
SRX683466,4.8576554401
SRX683467,0.6445136318
SRX683468,4.5371214617
SRX683469,0.7995969249
SRX683470,4.6367745668
SRX322077,0.7962852456
SRX322078,0.3899894386
SRX322079,0.2681153939
SRX322080,-0.4734713982
SRX322081,-0.23576017270000002
SRX322082,-0.5897248321
SRX322083,-0.3219272529
SRX322084,0.4083642483
SRX322085,-0.0864369953
SRX2708592,-3.414275416
SRX2708593,-2.6288930266
SRX2708594,-1.8409096825
SRX2708595,0.0883125902
SRX2708596,-0.1936550782
SRX2708597,0.10534248800000001
SRX2708598,0.060883103300000005
SRX2708600,-0.2590843658
SRX2708601,-0.8315002531
SRX2708602,-0.11187197310000001
SRX2708603,-0.6840757496000001
SRX3073814,-0.5807939759
SRX3073815,-0.1913578921
SRX3073816,-0.24209392670000002
SRX3073817,-0.8158777517
SRX3073818,-0.6480599828
SRX3073819,0.9572826735000001
SRX3073820,0.8535120541000001
SRX3073821,0.09130511300000001
SRX3073822,-0.8955037720000001
SRX3073823,-0.302538837
SRX3073824,0.5807939759
SRX3073825,0.29016020400000003
SRX3073826,-0.0804846969
SRX3073827,-0.3584721883
SRX3073828,-0.1873770642
SRX3073829,0.9472109659
SRX3073830,1.0058771207
SRX3073831,-0.8824919325
SRX3073832,-0.4887019865
SRX3073833,0.6210060678
SRX2391456,0.2855795077
SRX2391457,-0.0794697961
SRX2391458,-0.1285029029
SRX2391459,-0.2099004434
SRX2391460,-0.17451289720000002
SRX2391461,-0.2425479634
SRX2391462,-0.1873054602
SRX2391463,0.1539076181
SRX2391464,0.0906414883
SRX2391465,0.1898421384
SRX2391466,0.0276031318
SRX2391467,0.0481854428
SRX2391468,0.0736949796
SRX2391469,-0.0114953992
SRX2391470,0.8836284704
SRX2391471,0.5548062183
SRX2391472,0.3653652609
SRX2391473,0.0028236895
SRX2391474,-0.3223023236
SRX2391475,0.229305541
SRX2391476,0.30395058
SRX2391477,-0.307777099
SRX2391478,-0.030322553000000002
SRX2391479,0.5000373328000001
SRX2391480,0.3964095835
SRX2391481,0.17186263540000002
SRX2391482,0.5169612782
SRX2391483,0.0537790332
SRX2391484,0.0515146563
SRX2391485,-0.33605239140000004
SRX2391486,-0.484369582
SRX2391487,-0.3421751793
SRX2391488,-0.3448537997
SRX2391489,-0.5501039630000001
SRX2391490,-0.3958404285
SRX2391491,-0.0301757521
SRX2391492,0.0862792307
SRX2391493,0.0717281304
SRX2391494,0.0258637367
SRX2391495,-0.0481854428
SRX2391496,-0.1791320392
SRX2391497,-0.1025831309
SRX2391498,0.3117676976
SRX2391499,0.27586608230000004
SRX2391500,-0.015539262000000002
SRX2391501,-0.3766478518
SRX2391502,-0.6215599513
SRX2391503,-0.2755999719
SRX2391505,-0.030691332300000002
SRX2391506,-0.5360422472
SRX2391507,-0.5010762238
SRX2391508,0.009725120700000001
SRX2391510,0.3026239222
SRX2391512,0.38648785880000003
SRX2391513,0.2242256352
SRX2391514,0.0244178774
SRX5632598,0.0865718092
SRX5632599,0.6492423389
SRX5632600,1.4370789728
SRX5632601,1.0714510602
SRX5632602,1.892730721
SRX5632603,1.2881594263
SRX5632604,1.8650325746
SRX5632605,1.9577460518
SRX5632606,-0.0723866126
SRX5632607,0.4179480057
SRX5632608,0.159638516
SRX5632609,-0.3071725286
SRX5632610,0.1054627999
SRX5632611,0.1475340125
SRX5632612,0.5130855155
SRX5632613,1.2689318556
SRX5632614,-0.3400070411
SRX5632615,0.47268214280000004
ERX2874132,-0.3570895962
ERX2874133,-0.5457446295
ERX2874134,-2.6849131828
ERX2874135,-2.3941226453
ERX2874136,-3.2017842836
ERX2874137,-3.0347785097
ERX2874138,-1.1162773931
ERX2874139,-0.8719566499
ERX2874140,-0.0232557223
ERX2874141,0.0232557223
ERX2874142,-2.6162792423
ERX2874143,-2.8909545796
ERX2874144,-0.6352300296
ERX2874145,-0.5855240791
ERX2874146,0.046283256200000004
ERX2874147,-0.1451170139
SRX1300292,0.2756695909
SRX1300293,-0.2756695909
SRX1300299,0.24068548210000001
SRX1300300,-0.1169494704
SRX1300304,-1.6319318838
SRX1300305,0.13013826720000002
SRX1300306,-0.5272057097
SRX1300310,-1.3778075383
SRX1300311,-1.2052584551
SRX7291195,1.1933855588
SRX7291196,1.0368827775
SRX7291197,1.2814049469
SRX7291198,-0.2824257697
SRX7291199,0.1064566079
SRX7291200,0.1759691618
SRX7291201,1.3173088891
SRX7291202,1.3298304498
SRX7291203,1.1904465391
SRX7291204,0.1156739994
SRX7291205,0.24122961980000002
SRX7291206,-0.08319367770000001
SRX2436955,0.1726369943
SRX2436956,-0.7317715474
SRX2436957,-1.5168239108
SRX2436958,-0.6777527461
SRX2436959,0.0411833058
SRX2436960,0.27746954290000003
SRX2436961,-0.2442684067
SRX2436962,-0.4146154166
SRX2436963,-0.1122968414
SRX2436964,-1.3548878568
SRX2436965,-2.4700278429
SRX2436966,-0.7558665705000001
SRX2436967,-0.39955782170000004
SRX2436969,0.4837140938
SRX2436970,-0.7003901689
SRX2436971,-0.035260026300000004
SRX2437029,-0.29281269990000003
SRX2437030,-0.1062660267
SRX2437031,-0.7906260180000001
SRX2437032,-0.4293298212
SRX2437033,0.2605175758
SRX2437034,-2.4299297938
SRX2437035,-0.3095932695
SRX2437036,-0.1917259948
SRX2437037,-0.4406382915
SRX2437038,-0.9403614662
SRX2437039,-0.4671425745
SRX2437040,-0.31172459210000003
SRX2437041,0.0024717238
SRX2437042,-0.2754891513
SRX2437043,-0.6516334195
SRX2437044,1.2894694309
SRX4705203,-1.1461150703
SRX4705204,0.44764094470000004
SRX4705205,0.8423100621
SRX4705206,0.5072990742
SRX4705207,-1.4328601897
SRX4705208,-1.8667766555
SRX4705209,-1.3449932517
SRX4705210,-0.37379856310000004
SRX4705211,-0.3653288652
SRX4705212,-0.2216775239
SRX4705213,-0.5670204865
SRX4705214,-0.4177153954
SRX4705215,0.40421266570000003
SRX4705216,-0.210665658
SRX4705217,0.4874691593
SRX4705218,0.3037197148
SRX4705219,0.1249331457
SRX4705220,-0.5130170738000001
SRX4705221,1.4129435762
SRX4705222,0.17989045680000001
SRX4705223,-0.6592597459
SRX4705224,-1.1997952273
SRX4705225,-0.0362784226
SRX4705226,0.300294391
SRX4705227,0.28361395170000003
SRX4705228,0.5345783447
SRX4705229,0.6764370716
SRX4705230,0.1396164
SRX4705231,1.5092488262
SRX4705232,1.0545264359
SRX4705233,2.5342978333
SRX4705234,-0.563341883
SRX4705235,-0.8063690192
SRX4705236,0.3468380434
SRX4705237,-0.7625243741000001
SRX4705238,-0.5486033966
SRX2038319,1.4233401402
SRX2038320,0.9189956389
SRX2038321,1.0001632509
SRX2038322,0.1416121754
SRX2038323,-1.1401301749
SRX2038324,-2.0531396111
SRX2038325,0.8608602705
SRX2038326,0.6402043413
SRX2038327,0.8032666215
SRX2038328,0.8602086125
SRX2038329,-0.21666317640000002
SRX2038330,-0.5190590262
SRX2038331,-0.7307777514
SRX2038332,1.1472198434
SRX2038334,-1.7144730343
SRX2038335,-1.7920466008
SRX2038336,-1.7105628100999999
SRX2038337,0.012258368300000001
SRX2038338,-0.8995701734
SRX2038339,0.2958062435
SRX2038340,-2.1734009682
SRX2038341,-1.4241342557
SRX2038342,-1.2072743939000001
SRX2038343,-1.8540544845
SRX2038344,-1.7854240953
SRX2038345,-1.5406618743
SRX2038346,-0.1345022507
SRX2038347,-0.2753987103
SRX2038348,0.0561646648
SRX2038349,-1.9736438417
SRX2038350,-0.7050644133
SRX2038351,-2.4147114771
SRX2038352,-1.8100378105
SRX2038353,-1.7341112508
SRX2038354,-2.5968856212
SRX2038355,-2.597252814
SRX2038356,-0.8281748946
SRX2038357,-0.5237699668
SRX2038358,-1.0006736799
SRX2038359,-1.5500708034000001
SRX2038360,-1.6495434690000002
SRX2038361,-0.5845672844
SRX2038362,-1.2247423442
SRX2038363,-1.2699741423
SRX2038364,-0.4255551235
SRX2038365,0.1587640016
SRX2038366,-0.2116733478
SRX2038367,-0.0324690532
SRX2038368,-1.1823275177
SRX2038369,-0.6149286177000001
SRX2038370,-0.8014310204
SRX2038371,-2.1689213251
SRX2038372,-1.632791245
SRX2038373,-2.4628358912
SRX2038374,-2.6345864480000003
SRX2038375,-0.17438861560000002
ERX530520,0.1476172361
ERX530521,-0.027394693600000002
ERX530522,-0.4364719801
ERX530523,-0.8203253344
ERX530524,-0.1476172361
ERX530525,0.4526204165
ERX530526,0.12714354290000002
ERX530527,-0.3525973067
ERX3212443,1.3975068545
ERX3212444,0.4533330513
ERX3212445,0.5832944548
ERX3212446,0.6710837604000001
ERX3212447,0.6964486611
ERX3212448,0.9506944457000001
ERX3212449,0.1079942069
ERX3212450,0.031113183200000002
ERX3212451,-0.1391073901
ERX3212452,-0.4114413637
ERX3212453,-0.3175008044
ERX3212454,0.2249985613
SRX7478973,-0.1329000101
SRX7478974,0.47629121680000003
SRX7478975,-0.3433912067
SRX7478976,-0.2633781938
SRX7478977,0.2799571067
SRX7478978,-0.4853222969
SRX7478979,-0.4307614924
SRX7478980,-0.6146683065
SRX7478981,-0.4426740136
SRX7478982,-0.17131917870000002
SRX7478983,-0.4094620664
SRX7478984,-0.3861516687
ERX1521038,1.0770312798
ERX1521039,1.7499746466000001
ERX1521040,1.2008389308
ERX1521041,1.2109145119
ERX1521042,0.3692102276
ERX1521043,-0.4820448225
ERX1521044,0.5820298380000001
ERX1521045,-0.5820298380000001
SRX621182,0.32613307420000004
SRX621183,0.3351944717
SRX621184,-4.9715875261
SRX621185,-5.2692349348
SRX621188,-5.6549778962
SRX621189,-5.2806725641
SRX621190,0.5932314495000001
SRX621191,-0.5932314495000001
SRX621192,-1.8752638226
SRX621193,-1.4222594105000002
SRX6489436,-1.3962284596
SRX6489437,0.1250631465
SRX6489438,-0.1656266682
SRX6489439,0.046558077100000005
SRX6489440,-0.3974454135
SRX6489441,0.3508873364
SRX6489442,0.1635501323
SRX6489443,0.1947161701
SRX6489444,0.2085104773
SRX6489445,0.0211964429
SRX6489446,-0.21722010400000002
SRX6489447,0.1995444649
SRX6489448,0.5110726028
SRX6489449,0.47931197150000004
SRX6489450,1.6297928261
SRX6489451,-0.1003753155
SRX6489452,-0.0640517828
SRX6489453,0.7763592972000001
SRX6489454,0.26184912590000003
SRX6489455,-0.0511334018
SRX6489456,0.646593706
SRX6489457,2.1123243106
SRX6489458,2.8394272913
SRX6489459,2.5261844538
SRX6489460,2.2267060416
SRX6489461,2.9100365248
SRX6489462,2.7266528568
SRX6489463,2.4521559708
SRX6489464,2.9875421602000003
SRX6489465,2.8412066208
SRX6489466,1.7915205866
SRX6489467,2.1775591771
SRX6489468,2.4648646562
SRX6489469,1.8798254193
SRX6489470,2.708390949
SRX6489471,2.5578256125000003
SRX6452027,0.5639190808
SRX6452029,-0.0671951407
SRX6452030,1.333055088
SRX6452031,0.0192336532
SRX6452044,-0.055451728500000005
SRX6452045,1.4995358119
SRX6452046,1.2111329128000001
SRX6452047,2.1456040804
SRX6452048,0.0671951407
SRX6452059,1.9507548181
SRX1828491,0.4925475037
SRX1828492,1.0204033336
SRX1828493,0.4805680352
SRX1828494,0.4996732157
SRX1828495,0.7091713642
SRX1828496,0.35693565850000003
SRX1828497,1.1175358903000001
SRX1828498,1.1234363678000001
SRX1828499,0.1956751981
SRX1828500,0.6075333586
SRX1828501,0.7237930841
SRX1828502,1.3577169784
SRX1828503,1.3364131299
SRX1828504,1.0440451214
SRX1828505,0.5685471507000001
SRX1828506,0.7870652108
SRX1828507,-0.1795883844
SRX1828508,0.1795883844
SRX3796953,-0.3164966061
SRX3796954,0.3164966061
SRX3796955,1.2547997436
SRX3796956,1.3992533596
SRX3796957,2.6313056831
SRX3796958,2.8205086122000003
SRX3796959,-0.13039969510000002
SRX3796960,-0.5487366211
SRX3796961,0.08586050790000001
SRX3796962,-0.428834953
SRX3796963,2.1741642004
SRX3796964,2.0688555808
SRX3796965,-3.5955278283
SRX3796966,-3.3531266484
SRX3796967,1.1861225679
SRX3796968,1.6266719961
SRX3796969,0.841860711
SRX3796970,0.932264343
SRX3796971,-1.1377524263
SRX3796972,-1.2140217382
SRX3796973,0.4045870473
SRX3796974,1.360425937
SRX3796975,2.2880213414
SRX3796976,1.9664166762000002
SRX3796977,0.9787657733
SRX3796978,0.6346223033
SRX3796979,0.47743843340000003
SRX3796980,0.5466753833
SRX3796981,1.9237054958000002
SRX3796982,2.4673196323
SRX3796983,-3.6213775085
SRX3796984,-3.2561312119
SRX3796985,0.8914979743
SRX3796986,1.4940553882
SRX3796987,-1.2788942687
SRX3796988,-0.8470220186
SRX2568270,-0.1190651914
SRX2568271,2.0449499918
SRX2568272,3.1984647193
SRX2568273,1.1255173424
SRX2568274,3.1794468005
SRX2568275,0.1190651914
SRX2568276,1.130098302
SRX2568277,2.5068062985
SRX2568278,2.0951770501
SRX2568279,3.3345536479
SRX3421856,-0.20753795200000003
SRX3421857,0.20753795200000003
SRX3421858,1.4953480883
SRX3421859,1.2680015878
SRX3421860,-0.3063126526
SRX3421861,-0.8380393248
SRX3421868,0.3785985418
SRX3421869,-0.2167343703
SRX2606337,-0.4173259751
SRX2606338,-0.1615676577
SRX2606339,-0.8006257675
SRX2606340,0.2509200229
SRX2606341,0.7633132508
SRX2606342,2.1104450041
SRX2606343,3.0690600541
SRX2606344,-0.0811787137
SRX2606345,0.8048154105
SRX2606346,-0.3024450563
SRX2606347,0.2993463335
SRX2606348,-0.1459827215
SRX2606349,-0.1865228377
SRX2606350,0.3297094141
SRX2606351,0.7050276404
SRX2606352,2.044484127
SRX2606353,1.0206339966
SRX2606354,-0.2782512835
SRX2606355,0.48751308730000004
SRX2606356,-0.44034408890000004
SRX2606357,0.1179796416
SRX2606358,-0.1332085396
SRX2606359,-0.2371075941
SRX2606360,0.0306835633
SRX2606361,1.2607375261
SRX2606362,2.6804323109
SRX2606363,2.3037083769
SRX2606364,-0.5941684899
SRX2606365,0.36092212970000004
SRX2606366,-0.2084432582
SRX3648427,1.271108257
SRX3648428,1.2208320243
SRX3648429,0.8141449987
SRX3648430,0.7579765638
SRX3648431,0.865521088
SRX3648432,0.5462751468
SRX3648433,0.24942914270000002
SRX3648434,0.41571246370000003
SRX3648435,-0.9895444001
SRX3648436,-1.4101029872
SRX3648437,-1.1782506646
SRX3648438,-1.3194852318999999
SRX3648439,0.4464542736
SRX3648440,0.2793856469
SRX3648441,-1.1928840745
SRX3648442,-0.1173047044
SRX3648443,-0.4723741615
SRX3648444,-0.9478786177
SRX3648445,1.3150888844
SRX3648446,1.1174644548
SRX3648447,0.5407953647
SRX3648448,0.09033856550000001
SRX3648449,0.2053648362
SRX3648450,0.5542441641
SRX3648451,0.5601252446
SRX3648452,-0.6195353046000001
SRX3648453,-0.7905375057
SRX3648454,-1.6307150732
SRX3648455,-1.3061702130000001
SRX3648456,-1.8373716785
SRX3648457,1.375601617
SRX3648458,1.2719174988
SRX3648459,0.3171483818
SRX3648460,0.361962598
SRX3648461,-0.1195486141
SRX3648462,-0.5386767483
SRX3648463,0.5034760585
SRX3648464,-0.08753099560000001
SRX3648465,-0.8179770192
SRX3648466,0.44874554600000005
SRX3648467,0.2670454449
SRX3648468,-1.0666311346
SRX3648469,-0.2154191269
SRX3648470,-0.1353624344
SRX3648471,-0.5336557974
SRX3648472,-0.0237131629
SRX3648473,0.7184050251
SRX3648475,0.4870998916
SRX3648476,-0.0361189044
SRX3648477,-0.5524946292
SRX3648478,2.19838791
SRX3648479,2.1448731339
SRX3648480,1.8193688435
SRX3648481,0.3646318343
SRX3648482,-0.1524458789
SRX3648483,-0.40056534590000004
SRX1429221,-0.0307239101
SRX1429222,0.0830248266
SRX1429223,-0.0523009164
SRX1429224,0.1379446227
SRX1429225,0.33564664240000003
