,PA3275
SRX1516139,-0.16074685600000002
SRX1516140,0.16074685600000002
SRX1516141,0.43628450300000005
SRX1516142,-0.201665109
SRX591667,-0.8997991670000001
SRX591668,0.30340582
SRX591669,-0.421945041
SRX591670,-0.174726351
SRX591671,-0.0017709820000000002
SRX591675,0.8997991670000001
SRX591676,0.8865202470000001
SRX591677,0.37408985
SRX591678,1.157150055
SRX591679,0.42257292
SRX2520351,-0.6024177
SRX2520352,-0.589935003
SRX2520353,-1.761346771
SRX2520354,-2.209219872
SRX2520355,0.428699082
SRX2520356,0.118957529
SRX2520357,0.6446960930000001
SRX2520358,0.06985251
SRX2520359,0.422837878
SRX2520360,0.129788975
SRX2652927,0.364252927
SRX2652931,0.9908672190000001
SRX2652933,0.174849417
SRX2652935,0.34859279400000004
SRX2652937,-0.523442211
SRX2940624,-0.109287849
SRX2940626,-0.161176056
SRX2940627,-0.053330873
SRX2940628,0.022070259000000002
SRX2940629,0.031260615
SRX3763712,-0.7913636730000001
SRX3763714,0.7913636730000001
SRX3763715,0.23666187300000002
SRX3763716,0.432426727
SRX3763717,-0.183558688
ERX2259197,0.082573511
ERX2259198,-0.09745806
ERX2259199,0.40054731800000004
ERX2259200,-0.40054731800000004
SRX6976948,0.085699852
SRX6976949,0.085096137
SRX6976950,-0.170795989
SRX6976951,-0.09472658
SRX6976952,-0.179645342
SRX6976953,0.206040935
SRX4342817,-0.38798864400000005
SRX4342818,0.48749728400000003
SRX4342819,1.94224704
SRX4342820,-0.317205245
SRX4342821,0.21769660400000002
SRX4342822,1.093715547
ERX2300159,0.46531414400000004
ERX2300160,-0.46531414400000004
ERX2300161,-0.190397062
ERX2300162,0.6028978190000001
ERX2300163,-0.839465161
ERX2300164,0.5061128140000001
ERX2300165,0.16901907200000002
ERX2300166,-0.24256062
ERX2300167,-0.043537593
ERX2300168,0.5228929360000001
ERX2300169,-0.22199874100000003
ERX2300170,0.004966374
ERX2068556,-0.7064376990000001
ERX2068557,-0.9013210290000001
ERX2068558,0.022260209000000003
ERX2068559,0.802900622
ERX2068560,-0.7679868120000001
ERX2068561,-0.034913811
SRX6747256,0.253817905
SRX6747257,0.34304209999999996
SRX6747258,-0.23294413400000002
SRX6747259,-0.334295455
SRX6747260,-0.029620416000000004
SRX6747265,-0.7376140160000001
SRX6747266,-0.35448036
SRX6747268,0.203341676
SRX6747269,0.078929945
SRX6747953,-0.047384335
SRX6747954,0.00023238500000000002
SRX6747955,0.047151949000000005
SRX6747957,-0.45355504900000004
SRX6747958,-0.513245238
SRX7747527,0.281782617
SRX7747528,1.115150726
SRX7747537,0.6488866990000001
SRX7747538,-0.20184395800000002
SRX7747540,0.20184395700000002
ERX2813653,0.514448833
ERX2813654,-0.514448833
ERX2813656,0.35734428300000004
ERX2813657,-0.772088058
ERX2813658,-0.461146461
Paeru_0017,-0.434561501
Paeru_0018,-0.587044829
Paeru_0019,-0.955495203
Paeru_0020,-0.6729203610000001
Paeru_0033,-0.529501301
Paeru_0034,-0.465357664
Paeru_0035,-0.369204615
Paeru_0036,-0.673731309
Paeru_0037,-0.566977731
Paeru_0038,-0.6850536740000001
Paeru_0039,-1.233006455
Paeru_0040,-1.150025968
Paeru_0041,-0.519469214
Paeru_0042,-0.251031461
Paeru_0043,-0.781636018
Paeru_0044,-0.898680848
Paeru_0045,-1.12256356
Paeru_0046,-1.48607518
Paeru_0047,-0.8532664360000001
Paeru_0048,-0.19423958700000002
Paeru_0049,0.030389706000000002
Paeru_0050,-0.553608258
Paeru_0051,-0.374338537
Paeru_0052,-1.328272659
Paeru_0053,-2.050632855
Paeru_0056,-0.322009109
Paeru_0057,-0.651325511
Paeru_0058,-0.615957066
Paeru_0059,-0.90421948
Paeru_0060,-0.9315392290000001
Paeru_0061,-0.6055479300000001
Paeru_0062,-0.6520285210000001
Paeru_0063,-1.026307705
Paeru_0064,-1.058431005
Paeru_0065,-0.8980936900000001
Paeru_0066,-0.9120040700000001
Paeru_0068,-0.457410639
Paeru_0069,-0.7992545310000001
Paeru_0070,0.522932988
Paeru_0071,0.699867011
Paeru_0072,-1.008943686
Paeru_0073,-0.707353926
Paeru_0074,-1.018976996
Paeru_0075,-0.835532401
Paeru_0077,-2.158282961
Paeru_0106,0.095793999
Paeru_0107,0.237604691
Paeru_0111,-1.003377699
Paeru_0112,-1.012590059
Paeru_0131,-1.321963461
Paeru_0132,0.996615428
Paeru_0133,0.15958939300000002
Paeru_0134,0.186249137
Paeru_0135,0.010077284
Paeru_0136,-0.017054934
Paeru_0137,-1.873834654
Paeru_0138,-0.33459102500000004
Paeru_0161,-0.42050610800000005
Paeru_0162,-1.055367644
Paeru_0166,-0.7712452390000001
Paeru_0167,-0.24953977700000002
Paeru_0220,-0.7534482210000001
Paeru_0221,-1.2521088310000001
Paeru_0258,-0.37343485800000004
Paeru_0259,-1.1343906559999999
Paeru_0260,1.35290006
Paeru_0261,-4.789372773
Paeru_0262,-1.348250044
Paeru_0263,0.22567641500000002
Paeru_0264,0.49272217900000004
Paeru_0265,0.9770327
Paeru_0266,-0.856134536
Paeru_0267,-0.654031741
Paeru_0268,1.137690585
Paeru_0269,-0.024263961
Paeru_0270,1.110880096
Paeru_0271,0.066622104
Paeru_0282,-0.217388135
Paeru_0283,0.21859403100000002
Paeru_0284,0.82030623
Paeru_0285,1.713961002
Paeru_0286,1.498598634
Paeru_0287,0.9864415550000001
SRX6923929,0.364232496
SRX6923930,0.5744324780000001
SRX6923932,-0.30372487200000003
SRX6923933,-0.11825577200000001
SRX6923934,0.28025917100000003
SRX6923935,-0.16200339800000002
SRX7940213,-0.545288898
SRX7940214,0.26612155600000004
SRX7940215,0.27916734200000004
SRX7940216,-0.33914166
SRX7940217,0.10917472700000001
SRX3169722,0.5189783020000001
SRX3169723,0.09621808500000001
SRX3169725,-0.095498595
SRX3169726,0.157291293
SRX3169728,-0.061792697
SRX6853212,-0.14292280300000001
SRX6853213,0.14292280300000001
SRX6853214,-0.041876482
SRX6853215,0.175024061
ERX541575,-0.186086037
ERX541576,-0.12033927100000001
ERX541577,-1.333579536
ERX541578,-0.641374713
ERX541585,-0.313760429
ERX541586,-0.44267628200000003
ERX541587,-0.051083485000000005
ERX541588,0.051083485000000005
ERX541593,-0.15879085
ERX541594,-0.616965541
ERX541595,-1.155016489
ERX541596,-0.710843171
SRX3324112,0.22851963500000003
SRX3324113,-0.22851963500000003
SRX3324116,-0.33474585500000004
SRX3324117,-0.27120016
SRX7058493,-0.20891486
SRX7058498,-2.397192457
SRX7058499,-2.365450607
SRX7058500,0.802686564
SRX7058501,0.794093393
SRX7058502,1.474987274
SRX7058503,1.480862933
SRX7058504,0.40115132200000003
SRX7058505,1.060430494
SRX7058506,1.037681643
SRX7058508,2.083040453
SRX7058510,-0.08997928200000001
SRX7058511,-0.102257181
SRX7058512,0.459862653
SRX7058513,0.45300687
SRX7058514,0.296200467
SRX7058515,0.331691866
SRX6874325,0.135874358
SRX6874326,0.31374870800000004
SRX6874327,0.091837865
SRX6874328,-0.32642254600000004
SRX6874329,-0.21503838700000003
SRX6874330,-0.27109525500000003
SRX6874331,0.552877309
SRX6874332,0.685946485
SRX6874333,0.355034324
SRX6874334,0.408935553
SRX2255950,-0.7804435270000001
SRX2255951,-0.988129852
SRX2255954,0.17995629100000002
SRX2255955,-0.17995629100000002
