k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.010564993200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0103648872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0103202252,,,Uncharacterized
92,RpoS-2,False,0.010202244000000001,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.009684505000000001,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0096023188,,,Uncharacterized
83,Sigma-70,False,-0.0094850491,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0092744939,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.009186739900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0088976947,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.008787002300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.008467387600000001,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.008179824,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0079143275,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.007882490800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0077574875,,,Uncharacterized
27,FpvR,False,-0.007739139000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0074878629,,,Uncharacterized
31,NagQ,False,0.0074771417,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0073997881000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0073895894,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0072546881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0071395605,,,Uncharacterized
101,Translational-3,False,0.0068771991,,,Translational
98,Uncharacterized-14,False,0.006718308300000001,,,Uncharacterized
43,k-opioid,False,0.0064043647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0061173978,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0058729001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0057993387,,,Uncharacterized
21,Anr-1,False,-0.0057082824,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0055505955,,,Translational
11,AHL,False,0.0054745340000000005,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0053429346,,,Uncharacterized
10,Zur-1,False,-0.005254922600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0049725567,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0048892725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0045472677000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0043212528000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0042581079,,,Uncharacterized
86,Hypothetical,False,-0.004209781100000001,,,Uncharacterized
0,NarL-1,False,0.0040892582,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0040281544,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0039919715,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0038250660000000002,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0035703482,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0035178481,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0034151397,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0033340448000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0033126996000000003,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0032128253,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0031710527,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0030711242000000002,,,Singlet
79,Uncharacterized-13,False,0.0026160115000000003,,,Uncharacterized
23,HexR-2,False,-0.0024736586,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0024058624,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0019531070000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0019222449000000001,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0018200148,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0015387521,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0012460210000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0012320137000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0012252088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0012177466,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0006905318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0004056476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
