k,Name,in_iM,gene_weight,Regulator,Function,Category
30,ManR – Mannose,False,-0.008824215,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
33,Uncharacterized 3,False,-0.008589287000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
34,Uncharacterized 4,False,-0.00849867,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
23,SigD – Motility,False,-0.008340223,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,0.008206453,GlpP,Glycerol uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.008192498000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
41,S-Box – Methionine,False,0.007817631,S-box,Methionine salvage and biosynthesis,Amino Acids
52,His – Histidine Synthesis,False,-0.007793826,YlxR,Synthesis of histidine,Amino Acids
1,FadR – Fatty Acids,False,0.007760098000000001,FadR,Fatty acid degradation,Carbon
47,SigM – Membrane Stress,False,-0.00757024,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
49,LexA – DNA Repair,False,0.007167748000000001,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,0.006842108,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
70,Thi-Box – Thiamine,False,0.006790799,Thi-box,Synthesis and uptake of thiamine,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.0065543220000000004,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
55,Noise – LBGexp_1,False,-0.006497253000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
24,Uncharacterized 5,False,0.006475109000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.005966649,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.005886474,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
62,Noise – S144,False,0.005487553,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
27,SknR – Skin Element,False,-0.004756043000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
4,SigW – Cell Wall Stress,False,-0.0046902540000000005,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.00464469,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
53,ComA – Surfactants,False,0.004300824,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
44,Rex – Overflow Metabolism,False,0.003863473,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,0.003677748,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
58,PurR – Purines,False,0.00366728,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
54,DegU – Toxins and Colony Establishment,False,-0.00361734,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0034899970000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
59,FruR – Fructose,False,0.0034890460000000004,FruR,Fructose uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.003465145,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
69,CymR – Sulfur,False,-0.0033580660000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
36,AbrB – Transition State,False,0.0031355090000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
17,Uncharacterized 1,False,-0.002845152,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.002835031,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0026120540000000004,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
37,Noise – Diamide 15,False,0.002568901,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0025241580000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.002491965,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
5,Eps – Exopolymeric Substances,False,-0.002372958,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
6,MalR – Malate,False,-0.0021678690000000002,MalR,Malate uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002012428,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
13,SigK-1 – Sporulation 5,False,-0.001581163,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
80,LicR – Lichenan,False,0.001367495,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
56,AhrC – Arginine,False,0.0013116360000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
8,Fnr – Nitrate Respiration,False,-0.001079129,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,-0.000829865,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
26,Uncharacterized 6,False,0.0008251360000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
9,ResD – Oxygen Limitation,False,0.0006798630000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
32,CzrA – Toxic Cation Export,False,-0.0005889830000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
18,ImmR – ICEBs1,False,0.00043978900000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
66,SigG – Sporulation 4,False,0.000284515,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
25,SigK-2 – Sporulation 6,False,2.8199999999999998e-05,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
