,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.1865535583333334,0.1485039602710826,3.0,53.0,0.2509110759999999,65.0,0.0167266660000002,77.0,0.2920229330000001,,
27,Bioreactor2__S_3h,0.2293771840000002,0.13841602669731823,3.0,54.0,0.0808911390000002,66.0,0.2524057820000003,78.0,0.3548346310000001,,
28,Bioreactor2__S_9h,0.33244086433333325,0.17876696706012649,3.0,55.0,0.516312637,67.0,0.3217515589999999,79.0,0.1592583969999998,,
29,Bioreactor2__S_25h,0.06167121833333333,0.14524225376557306,3.0,56.0,0.093519396,68.0,0.1883465069999998,80.0,-0.0968522479999998,,
30,Bioreactor2__P1_25h,0.042956655000000066,0.0979909471239043,3.0,57.0,0.061884306,69.0,0.1301030450000002,81.0,-0.063117386,,
31,Bioreactor2__P3_25h,0.1366361836666668,0.15305367644095286,3.0,58.0,0.2953854019999999,70.0,0.1245255480000002,82.0,-0.0100023989999997,,
32,Bioreactor2__P5_25h,0.0539056546666668,0.15355186125391976,3.0,59.0,0.201314661,71.0,0.0655305880000001,83.0,-0.1051282849999997,,
33,Carbon__Citrate,0.11363232666666641,0.14950012418834283,3.0,84.0,0.1139130609999998,85.0,0.262991886,86.0,-0.0360079670000006,,
34,Carbon__Ferulate,0.10658193566666613,0.07121585619730393,3.0,87.0,0.1872154309999993,88.0,0.0522874289999997,89.0,0.0802429469999994,,
35,Carbon__Glucose,-4.163336342344337e-16,0.5118119025710808,2.0,90.0,-0.3619056670000002,91.0,0.3619056669999994,,,,
36,Carbon__Serine,-0.2781574836666671,0.319134706542526,3.0,92.0,0.0282358989999993,93.0,-0.2540429170000005,94.0,-0.6086654330000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10419358116406456,3.0,95.0,-0.0293498799999998,96.0,0.1157206760000004,97.0,-0.0863707959999997,,
38,Carbon2__Coumarate,-0.2239708633333329,0.03514561216718769,3.0,98.0,-0.2069640889999995,99.0,-0.2005635739999993,100.0,-0.264384927,,
39,Crc__Control,0.0,0.03667394471381595,2.0,101.0,0.0259323949999998,102.0,-0.0259323949999998,,,,
40,Crc__Del_crc,-0.09313700449999998,0.24073271113927006,2.0,103.0,0.0770867280000002,104.0,-0.2633607370000002,,,,
41,Crc__Del_crcZ_crcY,0.2889851905,0.09436824858054381,2.0,105.0,0.2222567619999997,106.0,0.3557136190000003,,,,
42,FinR__Control,-5.643633708511212e-16,0.16376072543639597,3.0,107.0,-0.1455113516666673,108.0,-0.0318263976666672,109.0,0.1773377493333328,,
43,FinR__Del_finR,-0.45684904233333423,0.15820274464478895,3.0,110.0,-0.5624918626666675,111.0,-0.5330927486666677,112.0,-0.2749625156666675,,
44,FleQ__Del_fleQ,0.579322983666667,0.0764822737994959,3.0,113.0,0.5443329073333336,114.0,0.5265947413333336,115.0,0.6670413023333337,,
45,FleQ__OE_wspR,0.17375736600000016,0.11300094883187661,3.0,116.0,0.3041837873333337,117.0,0.1118495903333336,119.0,0.1052387203333333,,
46,FleQ__Control,3.029983671372823e-16,0.16376153758692694,3.0,118.0,0.1773388123333337,120.0,-0.1455117356666662,121.0,-0.0318270766666666,,
47,Fuel__Butanol,-0.2807061574999996,0.10370077540050472,2.0,122.0,-0.3540336789999996,123.0,-0.2073786359999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.040722230031058376,2.0,124.0,0.0287949650000003,125.0,-0.0287949649999994,,,,
49,Fuel__Isopentanol,-1.9121640474999997,0.8164871033073668,2.0,126.0,-2.489507615,127.0,-1.3348204799999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5534796229999999,0.008342555405990073,2.0,128.0,0.5593787004999999,130.0,0.5475805454999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1722767278452416,2.0,129.0,0.1218180424999992,131.0,-0.1218180425000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11969749159804871,2.0,132.0,-0.0846389079999996,147.0,0.0846389080000005,,,,
53,HNS_protein__Del_turB_ex,-0.1334664869999993,0.13863519571330138,2.0,133.0,-0.2314963739999989,134.0,-0.0354365999999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.11830775100000054,0.13634691190235462,2.0,135.0,0.2147195770000003,140.0,0.0218959250000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9547395515000008,0.04805416438374563,2.0,136.0,0.9207601260000012,138.0,0.9887189770000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7837305750000008,0.30476220951860367,2.0,137.0,0.5682311500000008,139.0,0.9992300000000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5307673355000007,0.25213109850372845,2.0,141.0,0.3524837260000009,143.0,0.7090509450000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0620148960000004,0.29852814966048313,2.0,142.0,0.8509236170000003,146.0,1.2731061750000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7573659735000007,0.27445739690735704,2.0,144.0,0.5632952870000008,145.0,0.9514366600000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.1840966535000006,0.4615224591007055,2.0,148.0,-0.1422490069999993,149.0,0.5104423140000005,,,,
61,Mobile_gene__2737_exp,0.0,0.16545179937505486,4.0,150.0,-0.1673657950000002,151.0,0.0578646919999998,152.0,-0.0948623089999998,153.0,0.2043634120000002
62,Mobile_gene__2737_reg,-0.06723519099999996,0.06972415018871478,4.0,154.0,-0.1585217999999999,155.0,-0.0794020639999999,156.0,0.0038794600000002,157.0,-0.0348963600000002
63,Mobile_gene__3227_exp,0.11177467000000019,0.2182432553619435,4.0,158.0,0.355760611,159.0,0.0973349470000002,160.0,0.1655349070000005,161.0,-0.171531785
64,Mobile_gene__3227_reg,0.044338397000000175,0.11278020584073585,4.0,162.0,0.0500184720000005,163.0,-0.0790334440000002,164.0,0.0137986709999999,165.0,0.1925698890000005
65,Mobile_gene__mfsR_exp,-2.071493298,0.4191185417606885,2.0,166.0,-1.775131735,167.0,-2.367854861,,,,
66,Mobile_gene2__Condition1,0.02170697275000011,0.40287382907284663,2.0,168.0,0.30658178925,169.0,-0.2631678437499998,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3735833025465022,4.0,170.0,0.3515224512500001,171.0,0.2680935932500006,172.0,-0.4348864417499998,173.0,-0.18472960275
68,Muconate__CJ522_fructose,1.1319455806666667,0.42818839217144855,3.0,174.0,1.5177593563333334,175.0,1.2068186343333336,176.0,0.6712587513333332,,
69,Muconate__CJ522_fructose_glucose,-0.04443848300000039,0.22927378179849128,3.0,177.0,-0.0123389426666671,178.0,0.1670939993333329,179.0,-0.288070505666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6822749443333331,0.36266732818331154,3.0,180.0,1.4694920363333337,181.0,1.4763041623333333,182.0,2.101028634333333,,
71,Muconate__CJ522_glucose_gluconate,0.10506592466666655,0.4902399987850235,3.0,183.0,0.667025063333333,184.0,-0.2349619406666665,185.0,-0.1168653486666668,,
72,Muconate__CJ522_gluconate,1.7317245469999998,1.7224412363738497,3.0,186.0,2.365805024333333,187.0,3.047246795333333,188.0,-0.217878178666667,,
73,Muconate__CJ522_glucose,0.3616412786666663,0.15879907530118959,3.0,189.0,0.2783149823333328,190.0,0.5447600473333329,191.0,0.2618488063333331,,
74,Muconate__GB032_fructose,0.37816966600000007,0.2878888231608414,3.0,192.0,0.6819221193333336,193.0,0.3432584333333333,194.0,0.1093284453333334,,
75,Muconate__GB032_fructose_glucose,2.3850733876666665,0.503732527094492,3.0,195.0,2.3089362483333336,196.0,2.922540406333333,197.0,1.9237435083333327,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2231402913333331,0.3941268794048352,3.0,198.0,1.5137335003333332,199.0,1.3811631343333328,200.0,0.7745242393333331,,
77,Muconate__GB032_glucose_gluconate,1.9232423676666663,0.8986895343892463,3.0,201.0,2.923207965333333,202.0,1.6634563253333328,203.0,1.1830628123333335,,
78,Muconate__GB032_gluconate,2.431219140666667,0.29048408565800793,3.0,204.0,2.1460528893333333,205.0,2.7267439573333334,206.0,2.420860575333333,,
79,Muconate__GB032_glucose,0.029692528666666756,0.4339798956766027,3.0,207.0,0.5281839973333335,208.0,-0.2639180746666669,209.0,-0.1751883366666664,,
80,Muconate__GB045_fructose,1.3588893406666667,0.13695077702542044,3.0,210.0,1.5145042703333331,211.0,1.305443948333333,212.0,1.2567198033333336,,
81,Muconate__GB045_fructose_glucose,1.601946802333333,0.05443794491039482,2.0,213.0,1.563453362333333,214.0,1.6404402423333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3670162009999998,0.24716070347698335,3.0,215.0,2.162913396333333,216.0,2.641824505333333,217.0,2.296310701333333,,
83,Muconate__GB045_glucose_gluconate,0.2842609196666664,0.42563602850923543,3.0,218.0,0.6500429073333329,219.0,-0.182916341666667,220.0,0.3856561933333333,,
84,Muconate__GB045_gluconate,0.958518288333333,0.098880483474133,3.0,221.0,0.8521680283333328,222.0,0.975713331333333,223.0,1.047673505333333,,
85,Muconate__GB045_glucose,0.18976693666666658,0.42649350906066885,3.0,224.0,0.618071301333333,225.0,0.1861218603333334,226.0,-0.2348923516666667,,
86,Muconate__GB062_fructose,0.4508682783333327,0.487078556349219,3.0,227.0,0.9847706263333328,228.0,0.0307611963333327,229.0,0.3370730123333327,,
87,Muconate__GB062_fructose_glucose,3.9538411599999996,0.19147560422490012,3.0,230.0,3.733110998333333,231.0,4.075231385333334,232.0,4.053181096333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47122440999999987,0.07619703614146767,3.0,233.0,0.4949792273333333,234.0,0.5327143633333336,235.0,0.3859796393333328,,
89,Muconate__GB062_glucose_gluconate,0.44792100833333315,0.54294325534286,3.0,236.0,0.486682425333333,237.0,0.9704448513333332,238.0,-0.1133642516666668,,
90,Muconate__GB062_gluconate,0.021527802999999995,0.259027980205041,3.0,239.0,-0.1934294796666664,240.0,-0.0511060746666665,241.0,0.3091189633333329,,
91,Muconate__GB062_glucose,0.31999998599999996,0.5486926600074562,3.0,242.0,-0.0332325146666665,243.0,0.952120062333333,244.0,0.0411124103333335,,
92,Muconate__KT2440_fructose,0.16898200599999966,0.38173750813502433,3.0,245.0,0.3179932303333332,246.0,0.4537398993333328,247.0,-0.2647871116666671,,
93,Muconate__KT2440_fructose_glucose,0.16688873299999948,0.08511770359833212,3.0,248.0,0.1402645073333328,249.0,0.0982655883333327,250.0,0.2621361033333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0884642599999997,0.11175025602523053,3.0,251.0,0.1142551763333328,252.0,-0.0339265916666668,253.0,0.1850641953333331,,
95,Muconate__KT2440_glucose_gluconate,0.022115603333333265,0.14622416161467386,3.0,254.0,0.1909428063333331,255.0,-0.0601679546666664,256.0,-0.0644280416666669,,
96,Muconate__KT2440_gluconate,0.04859880033333303,0.06877562131224203,3.0,257.0,0.1279905253333328,258.0,0.0072291433333333,259.0,0.010576732333333,,
97,Muconate__KT2440_glucose,-2.706168622523819e-16,0.2961319857204982,3.0,260.0,0.3192516883333329,261.0,-0.2657056376666666,262.0,-0.0535460506666671,,
98,Multistress__Control,0.0,0.1581577418216494,3.0,263.0,-0.1820003403333334,264.0,0.0779319496666666,265.0,0.1040683906666668,,
99,Multistress__NaCl_7min,-0.509237986333333,0.13661491862993297,3.0,266.0,-0.6420395683333329,268.0,-0.516569419333333,270.0,-0.369104971333333,,
100,Multistress__NaCl_60min,0.3020112206666668,0.21056267258026434,3.0,267.0,0.4272603946666669,269.0,0.419861347666667,271.0,0.0589119196666665,,
101,Multistress__Imipenem_7min,-0.38429247466666655,0.6462193371721785,3.0,272.0,0.3533597936666668,274.0,-0.8505931183333333,276.0,-0.6556440993333332,,
102,Multistress__Imipenem_60min,-0.1893404493333334,0.5702383974236765,3.0,273.0,-0.8281043553333332,275.0,-0.0083685183333335,277.0,0.2684515256666664,,
103,Multistress__H2O2_7min,1.8605043700000001,0.5089508639789746,3.0,278.0,2.281557850666667,280.0,1.2949192446666666,282.0,2.0050360146666666,,
104,Multistress__H2O2_60min,0.674224652,0.5215711856852707,3.0,279.0,0.173955795666667,281.0,0.6339545256666668,283.0,1.2147636346666664,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.06311217402657013,3.0,284.0,-0.027192008333333,285.0,-0.0449581803333329,286.0,0.0721501886666668,,
106,Myristic_acid__Myristic_acid,0.2804180803333335,0.1508775859006501,3.0,287.0,0.2275922116666668,288.0,0.163056480666667,289.0,0.4506055486666667,,
107,Phase__WT_Tr,0.34869903724999984,0.2393914405390282,4.0,290.0,0.4627936185000001,291.0,0.5651893404999999,294.0,0.3528114024999995,295.0,0.0140017874999998
108,Phase__WT_Ex,0.0,0.1415487167752031,2.0,292.0,-0.1000900575000001,293.0,0.1000900575000001,,,,
109,Phase__WT_St,0.6328921919999999,0.043685825566776026,2.0,296.0,0.6020016484999999,297.0,0.6637827354999999,,,,
110,RelA__Control,0.0,0.19219964701994505,3.0,298.0,0.2213093879999998,299.0,-0.125053319,300.0,-0.0962560689999998,,
111,RelA__Del_relA,0.22788532233333303,0.314684059274215,3.0,301.0,0.1491937719999994,302.0,-0.0399850920000002,303.0,0.5744472869999999,,
112,RelA__Del_relA_lignin,-0.2166669016666667,0.056432362383220275,3.0,304.0,-0.2509703410000004,305.0,-0.1515353209999999,306.0,-0.2474950429999998,,
113,Zn__Zn_ion,-0.9766486706666662,0.05126515104899283,3.0,307.0,-1.000953916666666,308.0,-1.0112406406666663,309.0,-0.917751454666666,,
114,Zn__Control,5.9905784037065735e-16,0.051430690563842384,3.0,310.0,0.0584839093333338,311.0,-0.0203066206666662,312.0,-0.0381772886666658,,
115,ZnO__Control,4.440892098500626e-16,0.3933103908766348,2.0,313.0,0.2781124445000005,314.0,-0.2781124444999996,,,,
116,ZnO__Nano,0.18996122883333388,0.21456475137518727,3.0,315.0,0.2511227525000006,316.0,0.3673046925000003,317.0,-0.0485437584999992,,
117,ZnO__Zn_ion,0.130722503166667,0.37736765384633725,3.0,318.0,0.3056253895000003,319.0,0.3889053775000004,320.0,-0.3023632574999997,,
