,b2928
omics__wt_gly__1,6.2466747279
omics__wt_gly__2,6.1667122648
omics__wt_thr__1,6.4891928381
omics__wt_thr__2,6.4751408877
omics__bw_ac__1,6.1549016675
omics__bw_ac__2,5.9776900293
omics__bw_fum__1,5.9669252256
omics__bw_fum__2,5.8808458309
omics__bw_glc__1,6.3061413096
omics__bw_glc__2,6.213937079
omics__bw_pyr__1,6.4454905675
omics__bw_pyr__2,6.402509936
ompr__wt_nacl__1,5.5586130073
ompr__wt_nacl__2,5.3605391679
ompr__bw_delompr_nacl__1,5.4410053602
ompr__bw_delompr_nacl__2,5.4643077049
minspan__wt_ade__1,6.2686402263
minspan__wt_glc__1,5.6138474068
minspan__wt_glc__2,5.8755875448
minspan__wt_glc__3,5.9658191035
minspan__wt_glc__4,6.0548042289
minspan__wt_glc_anaero__1,6.0827898339
minspan__wt_glc_anaero__2,5.8574752093
minspan__wt_trp__1,5.8979144158
minspan__bw_delcra_glc__1,6.0891594929
minspan__bw_delcra_glc__2,5.9606569892
minspan__bw_delcra_trp__1,6.1358632918
minspan__bw_delmntr__1,5.9782913803
minspan__bw_delnac_ade__1,6.2855559513
minspan__bw_delnac_glc__1,5.7263968234
cra_crp__wt_ac__1,5.9639468626
cra_crp__wt_ac__2,6.1538720533
cra_crp__wt_fru__1,6.008263727
cra_crp__wt_fru__2,6.2252313454
cra_crp__delcra_ac__1,5.6560921712
cra_crp__delcra_ac__2,5.6521449752
cra_crp__delcra_fru__1,5.6261145001
cra_crp__delcra_fru__2,5.5640423747
cra_crp__delcra_glc__1,5.2312610759
cra_crp__delcra_glc__2,5.6311371278
rpoB__wt_031__1,6.2074245911
rpoB__wt_044__1,5.8556716114
rpoB__wt_lb__1,5.2294378004
rpoB__wt_lb__2,5.4713943425
rpoB__rpoBE546V_031__1,5.9717046754
rpoB__rpoBE546V_044__1,5.8161938444
rpoB__rpoBE546V_lb__1,5.6400662012
rpoB__rpoBE546V_lb__2,5.5252018771
rpoB__rpoBE546V_glc__1,5.7857841841
rpoB__rpoBE672K_glc__1,5.6355490523
rpoB__rpoBE672K_glc__2,5.0749559973
rpoB__rpoBE672K_lb__1,5.0053242114
rpoB__rpoBE672K_lb__2,5.418103701
crp__wt_fru__1,5.6877107053
crp__wt_glyc__1,5.7013734578
crp__wt_glyc__2,5.6143666589
crp__delar1_glyc__1,5.6159365079
crp__delar1_glyc__2,5.75541299
crp__delar1ar2_glyc__1,5.61613863
crp__delar1ar2_glyc__2,5.8655881686
crp__delar1ar2_glyc__3,5.8705293899
crp__delar2_glyc__1,5.4130039667
crp__delar2_glyc__2,5.4459435578
crp__delar2_glyc__3,5.5644911875
crp__delcrp_fru__1,6.0326954526
crp__delcrp_fru__2,5.8362081298
crp__delcrp_fru__3,5.5968355222
crp__delcrp_glc__1,5.673494768
crp__delcrp_glc__2,5.5720780296
crp__delcrp_glc__3,5.6716637198
crp__delcrp_glyc__1,5.6893126542
crp__delcrp_glyc__2,5.385031176
crp__delcrp_glyc__3,5.8262719005
glu__glu_ale3__1,5.9419740242
glu__glu_ale4__1,5.5655247788
glu__glu_ale5__1,4.9521715987
glu__glu_ale6__1,5.4144355963
glu__glu_ale8__1,5.8440849767
glu__glu_ale9__1,5.8635552015
glu__glu_ale10__1,5.8311017672
42c__wt_42c__1,5.930965927
42c__42c_ale1__1,5.9210427524
42c__42c_ale2__1,5.568923827
42c__42c_ale3__1,5.7683431297
42c__42c_ale4__1,6.2862694475
42c__42c_ale5__1,6.0822752803
42c__42c_ale6__1,6.2377291597
42c__42c_ale8__1,6.3229867693
42c__42c_ale9__1,6.2570812725
42c__42c_ale10__1,6.4997163183
ssw__wt_ac__1,5.9717720812
ssw__wt_glc__1,5.4430982004
ssw__wt_glyc__1,6.2558665746
ssw__wt_xyl__1,6.4860143847
ssw__glc_ale1__1,6.1095631021
ssw__glc_ale2__1,5.9292125897
ssw__glc_ale3__1,6.1826114886
ssw__glyc_ale1__1,5.8787253004
ssw__glyc_ale2__1,5.6042179128
ssw__xyl_ale1__1,5.8227710495
ssw__xyl_ale2__1,6.0222241192
ssw__xyl_ale3__1,5.8664672391
ssw__glc_ac_ac2__1,5.5434307012
ssw__glc_ac_glc1__1,5.3807229152
ssw__glc_ac_glc2__1,5.5503739344
ssw__glc_glyc_glc__1,5.5778318719
ssw__glc_glyc_glyc__1,4.9892277084
ssw__glc_xyl_glc__1,5.3960467103
ssw__glc_xyl_xyl__1,5.2919493666
pgi__glu4_delpgi__1,5.7581861711
pgi__pgi_ale1__1,5.8374807993
pgi__pgi_ale2__1,5.9351263256
pgi__pgi_ale3__1,5.9248762197
pgi__pgi_ale5__1,5.7855200205
pgi__pgi_ale6__1,6.0271897853
pgi__pgi_ale7__1,5.8161509422
pgi__pgi_ale8__1,5.5909903544
ica__wt_glc__1,5.1224103456
ica__wt_glc__2,5.1755333501
ica__wt_glc__3,5.3825862322999996
ica__wt_glc__4,5.5985322216
ica__arg_sbt__1,4.9030017032
ica__arg_sbt__2,5.1087643718
ica__cytd_rib__1,5.3821521949
ica__cytd_rib__2,5.5818043757
ica__gth__1,6.0828079256
ica__gth__2,5.6998920278
ica__leu_glcr__1,5.5496797365
ica__leu_glcr__2,5.6180721163000005
ica__met_glc__1,4.8638856668
ica__met_glc__2,4.9456555347
ica__no3_anaero__1,5.8048127817
ica__no3_anaero__2,5.9336202669
ica__phe_acgam__1,5.4197070621
ica__phe_acgam__2,5.3231323929
ica__thm_gal__1,5.5680755787
ica__thm_gal__2,5.548710321
ica__tyr_glcn__1,5.3466747121000004
ica__tyr_glcn__2,5.3329613264999995
ica__ura_pyr__1,5.5515548453
ica__ura_pyr__2,5.569634582
ica__wt_glc__5,5.5191072461
ica__wt_glc__6,5.5746591575
ica__bw_delpurR_cytd__1,5.178167325
ica__bw_delpurR_cytd__2,5.2058670996
ica__ade_glc__1,6.1970869493
ica__ade_glc__2,5.9030941441
ytf__wt_glc__1,5.8446933636
ytf__wt_glc__2,5.8768598707
ytf__delyafC__1,5.8978644271
ytf__delyafC__2,6.0853883547
ytf__delyeiE__1,6.1777755669
ytf__delyeiE__2,5.797606144
ytf__delyiaJ__1,6.0011698563
ytf__delyiaJ__2,6.135612207
ytf__delyieP__1,6.1951945325
ytf__delyieP__2,6.0588504196
ytf__wt_ph5__1,6.0041637938
ytf__wt_ph5__2,6.1949226694
ytf__wt_ph8__1,5.9091070357
ytf__wt_ph8__2,5.8007133053
ytf__delybaO__1,5.9208648284
ytf__delybaO__2,5.9279846665
ytf__delybaQ__1,5.8495942972
ytf__delybaQ__2,5.6283511363
ytf__delybiH__1,5.6998044841
ytf__delybiH__2,6.2368110994
ytf__delydcI_ph5__1,5.839731295
ytf__delydcI_ph5__2,5.80637952
ytf__delydcI_ph8__1,5.6752869217
ytf__delydcI_ph8__2,5.6923126036
ytf__delyddM__1,5.9783036144
ytf__delyddM__2,5.9664229884
ytf__delyheO__1,5.7651129551
ytf__delyheO__2,5.4027071304
fps__bw_glc__1,5.9441614856000005
fps__bw_glc__2,5.9515783889
fps__fps_thrA_ale1__1,5.7593502
fps__fps_thrA_ale1__2,5.8405154554
fps__fps_thrA_ale2__1,5.8135104636
fps__fps_thrA_ale2__2,5.8010627829
fps__fps_serB_ale1__1,5.8903465811
fps__fps_serB_ale1__2,6.0801194587
fps__fps_serB_ale4__1,6.5299107388
fps__fps_serB_ale4__2,6.5090840048
fps__fps_ptsI_ale1__1,5.6003149617
fps__fps_ptsI_ale1__2,5.2961811653
fps__fps_ptsI_ale3__1,5.5716180527
fps__fps_ptsI_ale3__2,5.4621566146
pal__lyx_ale2_f6__1,6.0703113889
pal__lyx_ale2__1,5.2194595955
pal__lyx_ale2__2,5.2351889587
pal__lyx_ale4__1,5.2194595955
pal__lyx_ale4__2,5.2351889587
pal__5drib_ale10_f18__1,6.0279563893
pal__5drib_ale10_f18__2,5.6705276918
pal__5drib_ale10__1,5.4985718384
pal__arab_ale14_f9__1,5.8564237615
pal__arab_ale14_f9__2,6.1198018974
pal__arab_ale14__1,5.6595890282
pal__arab_ale14__2,5.377766984
pal__arab_ale16__1,5.9898302508
pal__arab_ale16__2,5.836116659
pal__tartr_ale26_f10__1,5.7119282519
pal__tartr_ale26_f10__2,5.9567577292
pal__tartr_ale26__1,5.7159506436
pal__tartr_ale26__2,5.5744478462
pal__tartr_ale28_f10__1,6.4095162588
pal__tartr_ale28_f10__2,6.3802514384
pal__tartr_ale28__1,5.4185318222
pal__tartr_ale28__2,6.0036855226
efeU__delmenFentC_citr__1,5.5060262638
efeU__delmenFentC_citr__2,5.4102949913
efeU__delmenFentC__1,5.9256947225
efeU__delmenFentC__2,5.9842480792
efeU__menFentC_ale39__1,5.8340522429
efeU__menFentC_ale39__2,6.0463851095
efeU__menFentC_ale29__1,5.4997543902
efeU__menFentC_ale29__2,5.3347263284
efeU__menFentC_ale30__1,5.6084119507
efeU__menFentC_ale30__2,5.1746658562
efeU__menFentCubiC_ale36__1,5.6293918149
efeU__menFentCubiC_ale36__2,5.5190784604
efeU__menFentCubiC_ale37__1,6.0014004141
efeU__menFentCubiC_ale37__2,5.6997230352
efeU__menFentCubiC_ale38__1,6.0060355489
efeU__menFentCubiC_ale38__2,5.9106269265
