,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.1167475362,0.15341927426853513,2.0,83.0,6.008263727,84.0,6.2252313454,,,,,,,,
45,Cra/Crp__delcra_ac,5.6541185732,0.0027910890582726806,2.0,85.0,5.6560921712,86.0,5.6521449752,,,,,,,,
46,Cra/Crp__delcra_fru,5.5950784374,0.04389162079300194,2.0,87.0,5.6261145001,88.0,5.5640423747,,,,,,,,
47,Cra/Crp__delcra_glc,5.43119910185,0.28275506793259364,2.0,89.0,5.2312610759,90.0,5.6311371278,,,,,,,,
48,RpoB Knock-in__wt_031,6.2074245911,,1.0,91.0,6.2074245911,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8556716114,,1.0,92.0,5.8556716114,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.350416071450001,0.1710891116713581,2.0,93.0,5.2294378004,94.0,5.4713943425,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9717046754,,1.0,95.0,5.9717046754,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8161938444,,1.0,96.0,5.8161938444,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.582634039149999,0.08122134248751939,2.0,97.0,5.6400662012,98.0,5.5252018771,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7857841841,,1.0,99.0,5.7857841841,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3552525248,0.3963991506765832,2.0,100.0,5.6355490523,101.0,5.0749559973,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2117139562,0.29187917623088205,2.0,102.0,5.0053242114,103.0,5.418103701,,,,,,,,
57,Crp ARs__wt_fru,5.6877107053,,1.0,104.0,5.6877107053,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6578700583499995,0.061523097511524294,2.0,105.0,5.7013734578,106.0,5.6143666589,,,,,,,,
59,Crp ARs__delar1_glyc,5.6856747489499995,0.09862476630895417,2.0,107.0,5.6159365079,108.0,5.75541299,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.784085396166667,0.14546714789382742,3.0,109.0,5.61613863,110.0,5.8655881686,111.0,5.8705293899,,,,,,
61,Crp ARs__delar2_glyc,5.4744795706666665,0.07967322347672344,3.0,112.0,5.4130039667,113.0,5.4459435578,114.0,5.5644911875,,,,,,
62,Crp ARs__delcrp_fru,5.821913034866667,0.218281313988252,3.0,115.0,6.0326954526,116.0,5.8362081298,117.0,5.5968355222,,,,,,
63,Crp ARs__delcrp_glc,5.639078839133333,0.058031625369010506,3.0,118.0,5.673494768,119.0,5.5720780296,120.0,5.6716637198,,,,,,
64,Crp ARs__delcrp_glyc,5.6335385769,0.22584597630535955,3.0,121.0,5.6893126542,122.0,5.385031176,123.0,5.8262719005,,,,,,
65,Glucose Evolution__glu_ale3,5.9419740242,,1.0,124.0,5.9419740242,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5655247788,,1.0,125.0,5.5655247788,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9521715987,,1.0,126.0,4.9521715987,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4144355963,,1.0,127.0,5.4144355963,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8440849767,,1.0,128.0,5.8440849767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8635552015,,1.0,129.0,5.8635552015,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8311017672,,1.0,130.0,5.8311017672,,,,,,,,,,
72,42C Evolution__wt_42c,5.930965927,,1.0,131.0,5.930965927,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9210427524,,1.0,132.0,5.9210427524,,,,,,,,,,
74,42C Evolution__42c_ale2,5.568923827,,1.0,133.0,5.568923827,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7683431297,,1.0,134.0,5.7683431297,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2862694475,,1.0,135.0,6.2862694475,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0822752803,,1.0,136.0,6.0822752803,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2377291597,,1.0,137.0,6.2377291597,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3229867693,,1.0,138.0,6.3229867693,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2570812725,,1.0,139.0,6.2570812725,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4997163183,,1.0,140.0,6.4997163183,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9717720812,,1.0,141.0,5.9717720812,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4430982004,,1.0,142.0,5.4430982004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2558665746,,1.0,143.0,6.2558665746,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4860143847,,1.0,144.0,6.4860143847,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1095631021,,1.0,145.0,6.1095631021,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9292125897,,1.0,146.0,5.9292125897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1826114886,,1.0,147.0,6.1826114886,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8787253004,,1.0,148.0,5.8787253004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6042179128,,1.0,149.0,5.6042179128,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8227710495,,1.0,150.0,5.8227710495,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0222241192,,1.0,151.0,6.0222241192,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8664672391,,1.0,152.0,5.8664672391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5434307012,,1.0,153.0,5.5434307012,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3807229152,,1.0,154.0,5.3807229152,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5503739344,,1.0,155.0,5.5503739344,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5778318719,,1.0,156.0,5.5778318719,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9892277084,,1.0,157.0,4.9892277084,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3960467103,,1.0,158.0,5.3960467103,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2919493666,,1.0,159.0,5.2919493666,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7581861711,,1.0,160.0,5.7581861711,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8374807993,,1.0,161.0,5.8374807993,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9351263256,,1.0,162.0,5.9351263256,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9248762197,,1.0,163.0,5.9248762197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7855200205,,1.0,164.0,5.7855200205,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0271897853,,1.0,165.0,6.0271897853,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8161509422,,1.0,166.0,5.8161509422,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5909903544,,1.0,167.0,5.5909903544,,,,,,,,,,
109,ICA__wt_glc,5.395471425533333,0.20578089557493753,6.0,168.0,5.1224103456,169.0,5.1755333501,170.0,5.3825862322999996,171.0,5.5985322216,192.0,5.5191072461,193.0,5.5746591575
110,ICA__arg_sbt,5.0058830375,0.14549617828210049,2.0,172.0,4.9030017032,173.0,5.1087643718,,,,,,,,
111,ICA__cytd_rib,5.4819782853,0.1411754109223628,2.0,174.0,5.3821521949,175.0,5.5818043757,,,,,,,,
112,ICA__gth,5.8913499767,0.2707624279585152,2.0,176.0,6.0828079256,177.0,5.6998920278,,,,,,,,
113,ICA__leu_glcr,5.5838759264,0.04836071553806626,2.0,178.0,5.5496797365,179.0,5.6180721163000005,,,,,,,,
114,ICA__met_glc,4.90477060075,0.0578200280888184,2.0,180.0,4.8638856668,181.0,4.9456555347,,,,,,,,
115,ICA__no3_anaero,5.8692165243000005,0.09108064625250607,2.0,182.0,5.8048127817,183.0,5.9336202669,,,,,,,,
116,ICA__phe_acgam,5.371419727499999,0.06828860348216746,2.0,184.0,5.4197070621,185.0,5.3231323929,,,,,,,,
117,ICA__thm_gal,5.55839294985,0.013693305039095377,2.0,186.0,5.5680755787,187.0,5.548710321,,,,,,,,
118,ICA__tyr_glcn,5.3398180193,0.009696827950786592,2.0,188.0,5.3466747121000004,189.0,5.3329613264999995,,,,,,,,
119,ICA__ura_pyr,5.56059471365,0.012784304422637185,2.0,190.0,5.5515548453,191.0,5.569634582,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1920172123,0.01958669845699846,2.0,194.0,5.178167325,195.0,5.2058670996,,,,,,,,
121,ICA__ade_glc,6.0500905467,0.20788430617697587,2.0,196.0,6.1970869493,197.0,5.9030941441,,,,,,,,
122,yTF__wt_glc,5.86077661715,0.022745155297494848,2.0,198.0,5.8446933636,199.0,5.8768598707,,,,,,,,
123,yTF__delyafC,5.9916263909000005,0.1325994408406952,2.0,200.0,5.8978644271,201.0,6.0853883547,,,,,,,,
124,yTF__delyeiE,5.98769085545,0.26882037693236627,2.0,202.0,6.1777755669,203.0,5.797606144,,,,,,,,
125,yTF__delyiaJ,6.06839103165,0.09506509785863038,2.0,204.0,6.0011698563,205.0,6.135612207,,,,,,,,
126,yTF__delyieP,6.12702247605,0.09640984680645473,2.0,206.0,6.1951945325,207.0,6.0588504196,,,,,,,,
127,yTF__wt_ph5,6.0995432316,0.13488689450828123,2.0,208.0,6.0041637938,209.0,6.1949226694,,,,,,,,
128,yTF__wt_ph8,5.8549101705,0.07664594180394611,2.0,210.0,5.9091070357,211.0,5.8007133053,,,,,,,,
129,yTF__delybaO,5.924424747450001,0.0050344858014606175,2.0,212.0,5.9208648284,213.0,5.9279846665,,,,,,,,
130,yTF__delybaQ,5.73897271675,0.15644253936353664,2.0,214.0,5.8495942972,215.0,5.6283511363,,,,,,,,
131,yTF__delybiH,5.96830779175,0.3797210192206651,2.0,216.0,5.6998044841,217.0,6.2368110994,,,,,,,,
132,yTF__delydcI_ph5,5.8230554075,0.02358326626710787,2.0,218.0,5.839731295,219.0,5.80637952,,,,,,,,
133,yTF__delydcI_ph8,5.68379976265,0.012038975125814968,2.0,220.0,5.6752869217,221.0,5.6923126036,,,,,,,,
134,yTF__delyddM,5.9723633014,0.008400871209341172,2.0,222.0,5.9783036144,223.0,5.9664229884,,,,,,,,
135,yTF__delyheO,5.58391004275,0.2562596161868736,2.0,224.0,5.7651129551,225.0,5.4027071304,,,,,,,,
136,False Positives__bw_glc,5.94786993725,0.00524454261883441,2.0,226.0,5.9441614856000005,227.0,5.9515783889,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7999328277,0.05739250249007818,2.0,228.0,5.7593502,229.0,5.8405154554,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8072866232500004,0.008801839433015081,2.0,230.0,5.8135104636,231.0,5.8010627829,,,,,,,,
139,False Positives__fps_serB_ale1,5.9852330199,0.13418968863624423,2.0,232.0,5.8903465811,233.0,6.0801194587,,,,,,,,
140,False Positives__fps_serB_ale4,6.5194973718,0.01472672484136836,2.0,234.0,6.5299107388,235.0,6.5090840048,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4482480634999995,0.21505506982244843,2.0,236.0,5.6003149617,237.0,5.2961811653,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.51688733365,0.07740092515894173,2.0,238.0,5.5716180527,239.0,5.4621566146,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0703113889,,1.0,240.0,6.0703113889,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2273242771,0.01112233938246626,2.0,241.0,5.2194595955,242.0,5.2351889587,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2273242771,0.01112233938246626,2.0,243.0,5.2194595955,244.0,5.2351889587,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.84924204055,0.2527402557929249,2.0,245.0,6.0279563893,246.0,5.6705276918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4985718384,,1.0,247.0,5.4985718384,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.98811282945,0.1862364659111621,2.0,248.0,5.8564237615,249.0,6.1198018974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5186780061,0.199278278541675,2.0,250.0,5.6595890282,251.0,5.377766984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9129734548999995,0.1086919231223208,2.0,252.0,5.9898302508,253.0,5.836116659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.83434299055,0.1731205836331877,2.0,254.0,5.7119282519,255.0,5.9567577292,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.645199244900001,0.10005758759840636,2.0,256.0,5.7159506436,257.0,5.5744478462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3948838486,0.020693352955046335,2.0,258.0,6.4095162588,259.0,6.3802514384,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7111086724,0.41376614958924096,2.0,260.0,5.4185318222,261.0,6.0036855226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.45816062755,0.06769223195636735,2.0,262.0,5.5060262638,263.0,5.4102949913,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.954971400850001,0.041403475583804805,2.0,264.0,5.9256947225,265.0,5.9842480792,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.940218676200001,0.1501420098416384,2.0,266.0,5.8340522429,267.0,6.0463851095,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4172403593,0.11669246158485214,2.0,268.0,5.4997543902,269.0,5.3347263284,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.39153890345,0.3067048047341311,2.0,270.0,5.6084119507,271.0,5.1746658562,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.57423513765,0.07800332102238533,2.0,272.0,5.6293918149,273.0,5.5190784604,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8505617246499995,0.2133181203507735,2.0,274.0,6.0014004141,275.0,5.6997230352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9583312376999995,0.06746408388270668,2.0,276.0,6.0060355489,277.0,5.9106269265,,,,,,,,
